2.773367109476190251e-01,2.503469503154420392e-02,2.767939358173895133e-03,1.426158179841740814e-01,1.128325490024529101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814105855098406397e-02,0.000000000000000000e+00,1.197374848502110040e-01,1.801832150820779910e-02,1.244926725659324523e-01
2.132916403489231172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411648971884532727e-02,0.000000000000000000e+00,9.531715942834542710e-02,0.000000000000000000e+00,6.569326983051388021e-03,5.400368993382960968e-03,1.668252705933456204e-01,0.000000000000000000e+00,1.895625683437862641e-01
2.873045855377347191e-02,1.561366527282696537e-01,4.367387781132129471e-02,2.655162985952181157e-02,2.202571357548189779e-01,4.986000937249891393e-03,2.749386896911444889e-01,3.196852178259093624e-02,8.847348848538485674e-03,1.201224411730649200e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.920566411553615904e-02,0.000000000000000000e+00,2.604246197476131315e-04,4.310972827998579837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615988389715401194e-03,0.000000000000000000e+00,3.066657349226397994e-04,0.000000000000000000e+00,9.129464160745640045e-02
7.618269957950797588e-02,0.000000000000000000e+00,5.087376680733846773e-02,1.868029243495613126e-02,0.000000000000000000e+00,5.899969335783784158e-02,1.544496327407492674e-02,4.251147403874378644e-03,1.413445648114496946e-02,2.446190980292066164e-01,0.000000000000000000e+00,1.493205033216770672e-01
0.000000000000000000e+00,1.802529075752979659e-01,1.463992992833254743e-02,0.000000000000000000e+00,2.353227525235381812e-01,1.433662132081856867e-02,3.168456850332511121e-01,0.000000000000000000e+00,6.757486440384008475e-02,1.225480047342637768e-03,3.342877561441520012e-02,6.523643806718306716e-03
8.586287221817408277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332242612375690582e-01,3.274605320310808136e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.370326573325680253e-03,2.542153448595575738e-03,8.739375445029898748e-04,3.221450994159112940e-03,6.309173207530976990e-02
1.702321505904770549e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.018154890719014383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219830426190350287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282378955774914064e-01
2.495409233792903264e-05,0.000000000000000000e+00,1.656923268708736241e-01,9.375126007184915108e-03,1.155253710779994940e-02,7.478461541232758747e-02,1.224727951550518557e-01,4.303397547688712216e-02,3.375726972798459569e-01,2.184189842396906667e-02,1.137636202409492148e-01,7.740792100866178416e-02
2.356791103168759133e-03,2.156739513074841519e-01,1.845796767760029058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.901043483263113509e-02,0.000000000000000000e+00,2.315610693554189803e-01,2.250732172166584194e-02,5.206584247021588119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484067534784534181e-01,2.786005509676969458e-02,0.000000000000000000e+00,2.029473885563350122e-01,3.925853369699289219e-02,2.825120840189631055e-01,1.676362617820216462e-03,6.046194480165705334e-03,1.998766037003199027e-03,0.000000000000000000e+00,9.456929804339293940e-04
3.041491002045287537e-02,2.933539258287369209e-02,0.000000000000000000e+00,3.708291750877461268e-02,2.311683448058352852e-01,9.051506068023873822e-03,1.457698467721455643e-03,2.221704799309035319e-02,6.885075973499543180e-03,0.000000000000000000e+00,1.202200766678566124e-01,0.000000000000000000e+00
6.011363145054074257e-03,3.989141306504240259e-02,0.000000000000000000e+00,5.747157668591761949e-03,5.640392347159633307e-02,0.000000000000000000e+00,4.955793183184020734e-02,8.619428466410826353e-04,2.786748042163078934e-02,0.000000000000000000e+00,3.147714415116424913e-01,5.388781434213398697e-02
1.483801872242970499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015352212918059882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373175335206922115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634667459858994476e-02
0.000000000000000000e+00,3.183101981084638689e-03,3.390247951955395467e-02,0.000000000000000000e+00,1.263135546987930076e-02,6.932576251267275058e-02,1.285811556902926589e-01,1.963780680343103768e-02,3.495355412601031109e-01,9.029921990842583327e-04,1.880432979707978014e-01,0.000000000000000000e+00
4.188039123061886027e-02,0.000000000000000000e+00,1.120725645394745652e-02,1.509231119616577521e-02,0.000000000000000000e+00,7.542245062495332719e-02,5.510289121085334280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926105586640116940e-01,0.000000000000000000e+00,7.908760878716360188e-02
0.000000000000000000e+00,1.717281919988634387e-01,4.875148034089401596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080774334019951512e-03,0.000000000000000000e+00,2.182746284477743437e-01,9.509431119310804773e-03,5.050048253340592291e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454450084142164798e-02,1.174506686379092890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068442116442849948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582736312891392166e-06,5.040306423968536620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.121142305621043694e-03,2.732671809990946388e-01,0.000000000000000000e+00,7.998837136207819453e-05,0.000000000000000000e+00,2.566584194111111092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125271607901284429e-02
3.558473263909500695e-02,1.741154387827099611e-03,6.102061031883422755e-03,3.189285112870784283e-02,2.246106859844551346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723361377855218479e-02,0.000000000000000000e+00,1.174899168387080334e-01,1.359463729132378770e-02,0.000000000000000000e+00
