0.000000000000000000e+00,4.609451183809953889e-02,8.816751350999180170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536125772741802065e-02,0.000000000000000000e+00,4.197017531329418349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289393006633405586e-03,0.000000000000000000e+00,1.841897845337886128e-02,0.000000000000000000e+00,1.608456221798309216e-01,8.925749472177066726e-03,3.700420145484326628e-01,0.000000000000000000e+00,6.798571400017865141e-02,3.362806628006877185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539438757124474422e-01,0.000000000000000000e+00,7.241422426984123369e-03,1.784497898380199912e-02,0.000000000000000000e+00,3.251947869783607115e-02,1.797365930909014531e-01,3.992206248804909541e-02,6.294570757609452283e-02,5.545961834045871203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502304419735850716e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877438209845457590e-02,2.642645229606787466e-02,5.890352846107901365e-04,1.232826943804150588e-01,4.752255375866360106e-03,2.405493068708024901e-02,1.390964617642838179e-02,1.972325141326159922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557421205118227264e-02,1.029775035974610231e-01,0.000000000000000000e+00,7.770694113818044091e-02,3.167455795771112470e-02,2.297823220317964446e-02,1.631886526717126196e-01,3.294819729424130345e-02,0.000000000000000000e+00,8.080852798656482094e-02,0.000000000000000000e+00,7.319930561016377291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.591792880139134669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199128726542705720e-01,7.503689825542227132e-02,6.759234237666421515e-04,4.994190859247248371e-01,0.000000000000000000e+00,8.317158412595536399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648727708316960472e-01,0.000000000000000000e+00,1.108667013883871642e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166318421001393095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041429017997020090e-01,0.000000000000000000e+00,2.693133433012015465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.258960986078012129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559862247083682318e-01,1.484702148015992207e-01,1.202404490961887923e-01,1.443485319962485580e-01,0.000000000000000000e+00,9.980736162529614541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417589940916280482e-02,9.127594717668331692e-02,0.000000000000000000e+00,1.238651376925251936e-02,0.000000000000000000e+00,3.653304935945922340e-03,1.911259696678258846e-01,8.307740706788711849e-02,1.625561774107504021e-01,4.888542322706270621e-03,5.246014982565865015e-02,2.575013351500781214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243774953822563006e-01,0.000000000000000000e+00,4.200864487634602823e-02,3.723485468886961192e-02,0.000000000000000000e+00,3.393293717826075667e-02,2.779436388801350133e-01,0.000000000000000000e+00,2.924965674293621490e-02,6.534705774343222383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020745523767881219e-02,9.253676971916303950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346293764388280578e-01,0.000000000000000000e+00,3.964123326609481773e-02,0.000000000000000000e+00,2.361747112611697549e-02,2.763888187464954085e-02,3.340848911610286298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898697918962968689e-02,1.625170564061166889e-01,0.000000000000000000e+00,1.161553584881853778e-02,1.577177816052986736e-01,1.386322765940713186e-02,3.933282053816117979e-02,2.757072255488320425e-02,4.125136329330202599e-03,4.702858704805673758e-03,2.759500400134481599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370700887508024254e-02,2.630921808511476473e-02,6.525015098970236849e-02,1.248485633545894230e-01,1.571474796157286066e-02,0.000000000000000000e+00,1.087430881887749799e-02,1.511635598880272380e-01,5.285619377034093264e-03,8.391278472708160741e-02,2.314185358254499877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233183982794891081e-01,3.837880769805693260e-03,0.000000000000000000e+00,1.546952943283793139e-02,0.000000000000000000e+00,2.611222256472232189e-02,1.122673497194222325e-02,8.847104097906384468e-02,0.000000000000000000e+00,1.649660913061157252e-01,4.027543667794389846e-03,1.122986723390005381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090244847331746147e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042840554425126465e-02,3.105814163510139947e-02,0.000000000000000000e+00,2.628735252282118351e-01,3.624596512935358578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989937325405119167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708313616792123790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145122839490496203e-01,8.792520637620578061e-02,5.969371788412646809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
