1.491720199275462233e-01,0.000000000000000000e+00,2.988566982025415292e-02,2.474408017828882630e-02,5.379539888900566891e-02,2.737702446582043758e-01,0.000000000000000000e+00,3.972236828017846472e-02,1.442972046640326848e-02,0.000000000000000000e+00,1.180556532970955530e-02,0.000000000000000000e+00,1.331676495049297360e-01,1.576199273210514840e-01,9.158540375943590394e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084815913798930831e-01,1.949380358998517582e-01,2.262348087027923199e-02,0.000000000000000000e+00,7.358508857309542517e-02,1.725331506535109638e-01,0.000000000000000000e+00,2.486830358560488882e-02,0.000000000000000000e+00,6.042195526422210715e-03,8.296665717845309179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207649516760679609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895777581957863542e-03,1.511332867342140250e-02,1.889434441044660629e-01,1.275131922068652168e-01,0.000000000000000000e+00,1.252139702325902673e-02,2.554163550502981314e-02,5.380992426739276101e-03,1.089904256712789961e-02,1.246499534681895505e-02,3.891622989120284426e-02,3.790345164652089011e-02,5.250115978122855270e-02,1.339639263310997419e-01,3.024062766932164581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043760098079235810e-02,1.038404349638847972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971320542077591220e-01,1.203555319301853194e-01,0.000000000000000000e+00,2.652049792760563518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046097425703371275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148705728453931207e-01,1.865964203317245496e-01,6.585297138936464789e-02,0.000000000000000000e+00,2.595023999686647473e-02,4.628851251798617172e-02,0.000000000000000000e+00,8.734038717183563449e-02,0.000000000000000000e+00,2.069081886958815120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065371434783821993e-02,1.838645341490377227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773537180925265078e-02,1.625614295395366171e-01,1.658696360822714544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466286999778187994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556684872990837881e-02,2.815012979244532407e-02,1.271959726896918774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416317134575848069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890054576952899468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011110114465605114e-02,9.771023104115672542e-02,1.928812381146768461e-03,2.450731358273938384e-02,4.408587510450269129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187808706287866028e-01,2.605430009448406301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592812651600808982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557158575079217511e-02,1.560558116267894146e-01,0.000000000000000000e+00,1.900925060991576904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020654450720168895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023913602518364096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779284558949847092e-02,0.000000000000000000e+00,2.573144136870338453e-02,0.000000000000000000e+00,1.285721686030221432e-03,1.806001999366388042e-03,2.711121610897913592e-01,1.678141377761407649e-01,0.000000000000000000e+00,2.201018549540048330e-01,2.568793908337490411e-02,1.755007009746522295e-01,1.559573386665144903e-02,3.954999977870677502e-02,7.034149200473778507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175703454676313278e-02,0.000000000000000000e+00,1.248234383892175003e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.546592111294533389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849502691068288573e-01,0.000000000000000000e+00,1.798132605350108828e-03,7.997125284494677189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
