0.000000000000000000e+00,2.846796772093849320e-02,0.000000000000000000e+00,1.102996308907351923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357507294954344267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463397113780708358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463230832932688630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188714025035814484e-02,4.790769740743048427e-02,1.127647596979669403e-01,2.585521568017067756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935569683587960804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990643713065750442e-02,0.000000000000000000e+00,4.722460377828864575e-02,0.000000000000000000e+00,2.829404065918666999e-03,3.651222588715556938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.633835091487207168e-05,6.754496729074409289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795739948335487279e-02,0.000000000000000000e+00,4.631297803376472483e-02,1.453275232706378872e-02,2.097102938730197319e-01,4.272926824347005048e-02,1.802360692115289459e-02,9.297588909276439939e-02,5.483660884598752505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752579897082877824e-03,7.833891773043837048e-02,7.488766776409022576e-04,2.038831014450937784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464854059283498225e-03,0.000000000000000000e+00,1.940091744059938283e-01,2.947547207818865950e-02,0.000000000000000000e+00,7.298798722298620659e-03,4.057912370325285345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669289455350124851e-02,9.656645791667198275e-02,1.108186208998064304e-01,2.096719623257137580e-02,5.664737011761353941e-02,4.177198753848776480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334236800030160738e-05,8.977072459864553211e-02,2.686940179040334109e-02,5.596454068193403714e-02,3.887395046411856042e-02,1.481408977924714709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267116263805389442e-01,4.605197224656773503e-02,0.000000000000000000e+00,2.078186143204421021e-01,6.888501129000214373e-04,2.102354690855287311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493526474973425597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710839385695281101e-01,1.573309322741665295e-01,1.428520858802442492e-02,0.000000000000000000e+00,4.936140436527813348e-03,1.864708338272553223e-01,0.000000000000000000e+00,9.409731962890161006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734358811270678424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008188437529992126e-02,3.988319384933233444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105693142508379634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740651659686131308e-02,1.486283652578151426e-01,2.331831662320217879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.304549790842550627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789373721615169034e-03,0.000000000000000000e+00,6.901640284703781936e-02,9.881072095212018250e-03,0.000000000000000000e+00,3.135381179218703351e-02,9.491331888830550900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031245938728104772e-01,1.149344745339978546e-01,1.470174371563704729e-01,2.067661003087779836e-02,1.673842954257095603e-02,1.274136445598894052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147233253805791636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920234248938295196e-02,0.000000000000000000e+00,2.955470891716940884e-01,0.000000000000000000e+00,7.375600134222719262e-02,5.126997727897086160e-02,7.895963129447194917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
