1.776168136666880781e-03,3.911902157612060643e-03,2.870529197269322541e-03,1.314149430492813839e-02,1.480463823335472634e-02,2.003069064123133569e-03,4.280947259926379256e-04,7.935291551381151373e-03,2.363111541660336580e-03,4.591376450369999418e-03,3.140935540674549484e-03,1.493938729374968966e-02,5.145292265330758327e-03,4.562641863768271411e-03,1.426495084706908001e-03,6.128808713556701919e-03,4.058893978354342902e-04,7.410778888450354762e-03,1.119852040431703472e-02,1.556370076040385769e-02,2.606618604952863627e-03,1.755168462640413485e-03,1.174615514508207470e-03,1.178368595218129422e-02,1.370995288439853105e-02,4.556767856562393693e-03,1.171092165985616711e-02,1.449326026531106218e-03,3.272535662536582915e-03,1.923891654782641791e-03,7.521818307910668744e-03,5.055626011907163320e-03
8.783453347082692542e-03,1.608999582397201145e-02,7.626795743200945679e-03,1.130570212855380730e-02,6.538381035850214518e-03,1.372364917863476419e-02,1.835356510430288107e-03,4.375622298958359822e-03,9.103595953958390496e-03,4.362796608072858073e-03,9.904537335660187729e-04,1.350220415779898597e-02,2.304605970242279683e-03,1.923379121851628848e-03,2.291989774366016974e-03,5.814799946697555254e-03,1.223042428810918120e-03,1.112426458368551141e-03,1.270634511484220602e-02,1.107822030269836611e-03,8.932369324789413145e-03,2.750218418678535004e-04,2.063290165437647698e-03,1.163106275245563530e-02,1.986329491504117140e-03,8.185536983246262388e-03,4.848829823881177503e-03,4.208314208910560184e-03,7.509782409119092339e-03,4.291843094547366511e-03,1.400452584112324428e-03,4.568940535169669498e-03
4.918250902936401742e-03,4.284164451313340893e-03,1.947629771154341105e-03,6.532720421901061503e-03,2.458686067209826104e-03,1.960678518173053497e-04,1.512138538829255197e-03,2.020874144751272361e-03,5.311748876675098652e-03,4.868412191243080313e-03,8.427667207756131540e-03,1.006941758893372708e-02,3.213791951166174166e-03,1.501802436037431854e-03,6.461955241068458727e-03,5.479898872181768188e-03,3.608415287739807908e-03,7.144302967782775737e-04,6.602503329761415241e-03,1.997273021507511848e-03,1.342696731701870094e-03,9.919113027674958047e-03,2.408950319516184324e-03,8.566788605606903695e-03,1.461640299600330817e-03,7.193692666151996207e-05,1.546093182071043778e-02,1.578359544408269866e-04,1.378168906283061546e-04,6.961021348563247238e-03,1.459251312817683166e-04,3.271520202452936343e-03
4.932110388887592234e-03,7.091644184532198579e-04,5.216045090621804214e-03,7.070619466052720063e-03,3.221603772114233627e-03,1.268156898809977284e-03,1.096575386942686033e-03,1.733096597069312336e-03,5.105450008556078464e-04,7.641711772785164669e-03,3.699321879944856011e-04,9.534247631510499310e-03,0.000000000000000000e+00,2.664840390080684684e-03,6.478099557869182457e-03,8.305698843227434739e-04,9.516670262964114536e-04,1.853198634217182589e-03,5.373044731503090303e-03,4.084835842144491497e-03,2.028851193757806592e-03,8.742651215594351988e-04,5.428769779248967392e-04,2.796038364139677435e-03,1.990680285465458443e-03,1.414817291442146963e-03,5.121322627185876351e-03,0.000000000000000000e+00,4.000343330881226886e-05,7.494786392613389525e-03,6.764917252338603637e-04,7.918492090977721082e-03
1.231814043541157311e-02,5.853338767235320012e-03,3.685783376988993609e-03,1.930436887734966744e-02,1.080895008966763216e-02,3.695562910382206578e-03,2.348795739021867016e-03,7.207626684579902278e-03,7.731542551062495217e-03,1.077380141085285820e-02,8.538627813850943257e-03,4.489998824362240182e-03,2.084571036225261412e-03,3.816244501593998861e-04,6.789542860507653821e-03,6.909351652214137940e-03,1.897128310089478496e-03,1.274981913775197206e-02,1.389218270106320346e-02,9.953892259364077733e-04,5.001322610764233345e-03,8.544161387507583083e-03,6.976914961596204431e-03,5.996307858967778182e-03,8.664417434809820739e-03,4.231656782158740859e-03,1.702557214129774704e-02,9.715807952403671469e-03,7.188430459675329044e-03,5.895835256315744982e-03,1.833503725183094346e-03,7.325451216416780514e-03
6.435300676658008839e-03,5.092648562524264982e-03,5.692273388487045782e-04,4.895078005241651486e-03,4.698097516478250829e-03,1.004975918208153574e-03,2.351973186903930091e-03,1.440756305764076539e-02,5.754938531605705010e-03,1.773721395011440029e-04,6.763581809045099424e-03,3.403491894617719556e-03,2.546216231591583168e-03,1.559339971721331736e-03,4.143440669832011876e-04,6.991624574772453693e-03,9.821928389379119828e-04,3.271845976649229160e-03,4.934243170794105904e-03,2.487035596560258077e-04,2.233892736984542313e-03,4.832469639646275877e-03,5.460913806126121983e-03,1.198698185779834002e-03,1.580868385356593020e-04,3.764566568493339649e-03,1.085455660048455923e-02,1.934361052251637458e-02,8.864455606320584269e-03,3.739000811590886212e-03,4.100356643489732299e-03,1.592081660777129593e-03
2.784067059165090674e-03,1.259929869549660051e-03,1.752460995937562410e-03,6.435905577628906089e-03,1.192960046867203375e-02,3.028818513011007768e-03,1.253341214696487849e-03,1.908094958737774436e-03,6.379097034566034953e-04,2.220694076256040511e-02,6.621405129770616257e-04,2.011640624071120084e-02,3.391326252074329355e-04,1.611096965529398850e-03,3.666940470493137982e-03,1.016704280928231200e-03,1.601212842022378116e-03,8.171155320250422793e-03,5.049143874901406391e-03,3.273085617408459658e-03,1.128631163509741936e-03,3.141697425761494356e-03,7.252598557874331223e-04,6.466614043036333914e-03,2.071422898708839833e-03,1.562308566102874746e-03,5.977251383324731597e-03,1.317809606644765319e-04,1.197652944294656796e-03,9.997534737833838059e-03,2.953766935276887218e-03,7.239917291721301856e-03
9.256112505816316283e-04,2.242431158159297316e-03,3.682157101586869263e-04,8.210432363891660007e-03,7.544307160221115117e-03,1.027595413659879164e-02,2.003374102872353905e-03,2.011506807574592846e-03,7.551801423942812246e-05,1.600052924015341049e-03,3.763350690924873680e-03,2.559521657202780409e-02,7.838754752297385489e-04,5.438925103504188563e-04,3.689632285591101096e-03,7.776389748035510141e-04,3.569120257930568458e-04,7.545484037139855299e-03,1.548364261216367971e-03,9.268313275745090202e-03,1.847187861951388871e-03,1.257327047259068631e-02,5.329010373809606443e-04,1.559544159813131860e-03,1.802751266841332240e-03,5.085134645268264003e-03,3.670840024955665439e-03,6.232633817815167593e-04,2.191911019106312561e-04,6.457459446939629866e-03,3.580212488721919856e-03,1.856769010884266879e-03
9.663317564161734083e-03,1.832622080625706529e-03,1.191974715710197863e-04,6.423915751186254353e-03,5.808267132096978091e-03,3.463217683358419535e-03,6.589403918447214736e-03,1.141001532140806241e-03,8.650448845952646293e-03,1.484267741375326632e-03,1.194047485280576998e-02,6.103266374038775199e-03,4.403349338968576276e-03,8.847149498265247103e-04,5.676736129794253405e-04,1.920653926852322613e-02,1.000174517108709527e-03,9.814649377838359501e-03,9.742823964026356420e-03,3.264147799123866267e-03,3.330532995174051436e-03,5.027597151517772256e-03,2.555517902093323857e-03,2.009302290404607616e-03,8.278671133099331503e-03,3.615427849780163821e-03,6.040519737195451655e-03,9.133421409935286311e-03,9.842995547452576544e-04,7.641641160305214647e-04,3.523318112992080212e-03,1.124651581247317761e-02
7.510518433202474642e-03,1.050957399510139834e-02,2.803407435981869478e-03,1.252691311482086872e-03,8.595868139508983791e-03,9.277694521299138797e-03,9.738196993967433712e-03,9.303234625636220417e-03,1.645531203984469670e-02,1.795908024863851352e-03,8.519664833608052087e-03,5.502939785195087863e-03,1.550808684840036811e-02,7.883039804374714077e-04,1.857933451911842129e-03,1.104134691303761823e-02,3.720825903363450537e-03,5.436145130781664010e-03,8.542078387542650572e-03,1.580101059863468771e-03,2.135979746164584636e-03,4.834971556276791531e-03,9.907431624636925047e-03,1.516310822381038148e-03,1.539345892401754873e-02,1.011902718814954548e-02,4.572907431458195747e-04,1.806343529872055098e-02,9.990663902430091045e-03,3.482059563941526312e-03,1.562212047006232563e-03,1.660382780735436548e-04
