0.000000000000000000e+00,2.848171630690222306e-02,0.000000000000000000e+00,1.108070031177839669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352451647080669429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462045747231524861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463350544249347629e-01,0.000000000000000000e+00
1.187129742689606304e-02,4.791880094885107855e-02,1.128131031037813009e-01,2.585447347321699618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933683747780058026e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985636551787266890e-02,0.000000000000000000e+00,4.728081259393857039e-02,0.000000000000000000e+00,2.822209871171202887e-03,3.651059049067231221e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.441650621460440174e-05,6.756483467088392203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795372923282659683e-02,0.000000000000000000e+00,4.630444139883432841e-02,1.453819999267250140e-02,2.097035581291510631e-01,4.272600017260082955e-02,1.801073107024953393e-02,9.298426287955502412e-02,5.483311134180302721e-02
2.742702979814360797e-03,7.832808398802376670e-02,7.473452447952965089e-04,2.039026865365212438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477123329385580067e-03,0.000000000000000000e+00,1.939925850542649211e-01,2.947346663836789352e-02,0.000000000000000000e+00,7.310930077799478004e-03,4.057301851544262150e-02
3.669171835720919095e-02,9.656472946693432646e-02,1.108204111553066362e-01,2.099645650703043862e-02,5.663564570078147287e-02,4.176896978858938431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100890427557787374e-05,8.976339890637224928e-02,2.686784498543354563e-02,5.597338585443597386e-02,3.887924801361767463e-02,1.481341189755378263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267301143375754058e-01,4.601986049320840044e-02,0.000000000000000000e+00,2.077946157228977853e-01,6.897017167849479402e-04,2.102571372775046965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494768924469242810e-02
1.710222226620850272e-01,1.573877386416198121e-01,1.429366254806647106e-02,0.000000000000000000e+00,4.922024792428161821e-03,1.864825487169694263e-01,0.000000000000000000e+00,9.406486257982168975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735328778990687382e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.007028948741278573e-02,3.988676902416503529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105620343987207960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744435981467510360e-02,1.486466995619281084e-01,2.331586859503771980e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.304111222394727265e-02
2.804774956640814203e-03,0.000000000000000000e+00,6.898311873007950679e-02,9.901048465873640847e-03,0.000000000000000000e+00,3.134822841760839113e-02,9.491506310770811417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031085875419895798e-01,1.149327262462831595e-01,1.470333925764911176e-01,2.066463432471963430e-02,1.674495743201157016e-02,1.274234542241953483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151292318418262572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917981567094943468e-02,0.000000000000000000e+00,2.955400184709027767e-01,0.000000000000000000e+00,7.374169576263907289e-02,5.128406968487537326e-02,7.894890594985719268e-02
4.516751071586427857e-02,1.017129150050159444e-03,5.676750938921981682e-02,1.570767642951033383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117360166907189097e-03,0.000000000000000000e+00,1.409170308997055310e-01,1.378833241089537885e-02,0.000000000000000000e+00,1.149066035710242205e-02,1.726580666388699264e-07,2.854114146750409350e-02,1.338182428529109957e-01
1.870017558587428602e-02,1.719535242965511759e-02,3.749018702463414315e-02,1.956986377344334394e-01,0.000000000000000000e+00,1.274328938472106369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498095081703412546e-02,0.000000000000000000e+00,5.436686986518488723e-02,2.238256179438621180e-02,2.502191401776146865e-02,1.020262830869283176e-02,1.020571078148583000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.841360123684037384e-02,1.325009489644511304e-02,0.000000000000000000e+00,1.671699010921851372e-02,2.282664257704749081e-02,9.511372709405273296e-02,1.887827334673261928e-02,0.000000000000000000e+00,1.227260573896310075e-01,0.000000000000000000e+00,1.823317518290614447e-01,8.539021576228181254e-02,4.209479670799664425e-03
7.704976829163287522e-02,1.614208818154434788e-01,2.743378902193747970e-02,0.000000000000000000e+00,1.241257360821316352e-02,1.240699777957457589e-01,0.000000000000000000e+00,5.543119574668040582e-03,7.843932260289947223e-03,1.798687218161667102e-03,8.646491004707897166e-02,1.972904772470723475e-02,1.455916691368185599e-02,1.182627339284444273e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.507838274920885249e-02,1.776860639879742493e-02,1.432342189838773372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492284533965187489e-02,0.000000000000000000e+00,5.385923453282490808e-02,4.123284919182619405e-03,3.148460457432525894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165354492970991349e-02
9.853664652254205333e-03,1.113325093828039236e-01,6.144236892836531932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.297745570808682039e-03,0.000000000000000000e+00,2.664760889441636360e-02,1.860687171013398478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550488037466944191e-01,0.000000000000000000e+00
7.564934950893950627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110650104747227043e-02,1.211827343012560204e-01,1.544228614131101518e-01,2.197173462735521523e-03,2.067710109939283405e-02,1.065675054936657609e-02,0.000000000000000000e+00,2.755381598658901074e-02,5.986050650749708100e-07,1.586383600174155473e-01,0.000000000000000000e+00,5.562857351623422481e-04
2.081570915840108560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346868315755954670e-01,0.000000000000000000e+00,1.948411567390312404e-02,5.527005952708782810e-02,3.872360374012440848e-02,4.387777078401654263e-02,5.628638198302166745e-02,2.470048075253097539e-02,8.428133025291288660e-02,2.989717463419698865e-02,6.826721457889969868e-02,0.000000000000000000e+00
9.641934869057716684e-02,3.033650318972124296e-02,7.096737067358772910e-02,0.000000000000000000e+00,2.204972322548031868e-02,9.161811491592217194e-02,0.000000000000000000e+00,1.077882764093802820e-01,4.740759798064763525e-02,1.481912189785783603e-02,0.000000000000000000e+00,5.952706258044003496e-02,5.516140526873667196e-03,7.171209234950524924e-02,2.703479536782251239e-02
8.759889089307529297e-02,1.573506883462079398e-02,3.263688557997400375e-02,6.294585750299118432e-02,0.000000000000000000e+00,1.245143533078965498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382407045812481056e-02,7.462156831434645261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455213693588363666e-02,1.562548002764888588e-01,0.000000000000000000e+00
2.014399797127870012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561521198922934728e-01,0.000000000000000000e+00,1.276058171240641338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050814858090435622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603941249760783949e-02,3.324072421384599574e-02,5.433217728334321928e-02,1.269832736410983313e-02
0.000000000000000000e+00,1.067580190054265472e-02,1.929856747316910093e-01,1.990364447026516936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354049995030854880e-01,0.000000000000000000e+00,9.153728717986556900e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776900821078238324e-01
