1.644702576484087797e-01,1.620115147643702699e-03,2.936101273052705435e-02,1.623270523933130483e-02,4.368607648886450867e-02,2.909038147035454824e-01,0.000000000000000000e+00,5.780632371975399225e-02,1.357290458784555891e-02,2.937544201295453771e-04,1.442363244319611916e-02,3.438150068510453013e-03,1.262104960507036966e-01,1.707734029241087248e-01,0.000000000000000000e+00
1.911310261889595796e-01,2.007637256421890559e-01,2.746465581233444031e-02,0.000000000000000000e+00,7.055436432416022086e-02,1.600801682455582908e-01,0.000000000000000000e+00,6.891860540017773207e-03,0.000000000000000000e+00,1.872822562819657748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179108648461345693e-01,9.308773109130226778e-03
1.433203212874226140e-02,9.923128985825757642e-03,1.894695456042570780e-01,1.325974882374728048e-01,0.000000000000000000e+00,1.342590379541612304e-02,2.269426196865192980e-02,1.729075732769259910e-02,2.532676574972406169e-02,1.142305883863426949e-02,5.446709448400680054e-02,4.190165964033009532e-02,5.780894238733331331e-02,1.449061354822924474e-01,3.029403798236715017e-01
6.174691148779715144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069120812186720837e-01,1.281030384351405371e-01,0.000000000000000000e+00,3.418010400692709366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285693959021432721e-03,0.000000000000000000e+00,3.172791124587501788e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093335382606563100e-01,2.057238455787399889e-01,7.504629875851394349e-02,0.000000000000000000e+00,1.115080494470644702e-02,4.805796700566303953e-02,0.000000000000000000e+00,9.016799562821341263e-02,6.588231500244272169e-03,1.277460996001979557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732004517146989164e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.084026248010133697e-02,1.535609487566455822e-01,1.650637215939881886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572675870885372265e-02,0.000000000000000000e+00,9.809838342002030406e-03,4.848949652910604369e-02,3.129780680704463691e-02,1.289797067366051930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346481712589582380e-01
5.398615556216064537e-02,0.000000000000000000e+00,1.809508287098861214e-03,0.000000000000000000e+00,4.539973434287450371e-02,1.042644808773382642e-01,2.235124322368330606e-03,3.748806528706038338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307619697167487376e-03,0.000000000000000000e+00,1.204106707214852162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424032145240612390e-01,1.414196236700073113e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.282991821639469121e-02,1.361626881472058903e-01,0.000000000000000000e+00,2.074265817508973153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709074268828529558e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.704931132414793715e-02,4.767088821095842414e-03,2.032833738337708890e-02,0.000000000000000000e+00,3.412221007290568760e-03,2.387873478278595973e-03,2.810231192614448537e-01,1.628831272412731845e-01,0.000000000000000000e+00,2.092312330593128766e-01,1.659654090628723266e-02,1.816774180794746840e-01,1.180107985665851747e-02,2.317082178668947862e-02,6.627064240004965079e-02
0.000000000000000000e+00,8.781717102772704925e-03,0.000000000000000000e+00,1.193217995607733367e-01,4.882948303951736412e-04,0.000000000000000000e+00,9.292227217375043091e-02,7.996617467374473012e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.881434933710597113e-01,0.000000000000000000e+00,9.874789230202960996e-03,7.962472486506075309e-02,0.000000000000000000e+00
