6.569781085870543547e-03,6.434346219098599148e-03,9.377368153910312087e-03,8.186248221414860540e-03,1.766147162075439037e-03,3.453281171883269222e-03,1.131352715942390841e-03,3.139762342590059988e-03,5.262776612947633881e-03,3.293984449382308943e-03,1.526316754070410064e-03,1.733982845302795006e-04,3.572576539274306684e-03,3.328752932157078015e-03,8.143104504430929286e-03,3.500177209260595113e-03,4.683572623534332235e-03,7.632696458377618426e-03,2.620072595059474985e-03,1.535593071088377226e-02,8.212466940907253016e-03,1.075582905196339166e-02,5.682091512195786009e-04,1.339588754131985221e-03,5.217753360044805055e-03,8.421937400019272046e-03,1.176691467666947377e-02,4.293092072884682753e-03,1.351082711356474397e-02,1.200325327511189699e-02,3.552909420767580428e-05,1.888035857342804102e-03,2.300862509943400747e-03,6.596683752746856921e-03,4.806437491790267573e-03
1.299214500064448802e-02,6.112655934607663655e-03,1.150293110897931959e-02,6.299082973691399329e-03,1.051471454140466555e-02,9.409313494076171997e-04,7.985691854081197749e-03,9.110646881173391221e-03,1.544646231634725503e-03,6.780657464463661806e-03,1.915481763349951086e-03,6.380930843926640311e-04,1.421745151531962105e-02,6.978708188785626154e-03,5.673334363249307732e-04,3.646822323705306568e-04,2.900964031515455843e-03,1.011369121821216813e-02,1.240788361562758513e-03,2.451237210037725267e-03,9.068123863143007571e-03,4.600621364665517452e-03,4.259289974281047636e-03,3.829102916085855637e-03,2.307868341431790205e-03,1.262291542842688095e-02,4.177163473440097252e-03,7.670138023172798705e-04,1.486457385419318045e-03,2.931420783908463001e-03,7.898019351570556568e-04,1.218332805775872163e-03,1.063773338860721229e-03,3.289140110133333735e-03,1.329645674907303397e-03
2.569401185382749753e-03,9.184671194933963223e-03,3.950232715062278188e-03,5.767875637066044447e-03,1.205924473177050205e-03,1.482876053880980566e-03,2.033069215555922266e-03,2.062555460355663950e-03,1.253256173113906358e-03,9.788064752798537882e-03,1.195904242354033087e-02,4.017399617888800512e-03,1.031313495687067455e-02,4.342849094409229754e-03,7.577759342186352054e-04,2.012420358263378173e-03,2.261275670838091764e-03,6.166054780969779103e-03,3.523868631042953448e-03,1.652315536988149813e-03,8.007375709536260211e-03,2.957909353700410859e-03,5.783527913289336631e-03,1.468388077488849697e-04,7.309659964277213234e-03,6.873118982798118171e-03,6.108901697678241483e-03,3.217147760577243609e-03,8.527655002395703732e-04,1.663488922683815929e-03,3.454531768866116875e-03,3.627415635506728991e-03,8.607148919945644197e-03,4.356361659942284414e-03,8.086786330130379952e-05
7.398040182926952056e-04,7.336219166940715101e-04,1.210043443702892192e-03,9.996725804475119475e-04,2.140565565089881661e-03,1.574839881744892782e-03,2.018923611301737253e-03,6.356974911014605595e-04,1.105571464091589448e-03,2.001394526379152161e-03,2.787494685983706207e-03,1.927915315914059333e-03,1.072116728995417545e-03,1.836163963468504662e-03,1.346712382668605696e-03,2.581581317261994780e-03,9.549725102269271404e-03,3.888887607278981168e-03,2.171861456445323135e-04,8.256900031178727312e-03,6.738906981308926715e-03,4.222151256850896471e-07,1.106343879255339280e-02,3.147579281152126495e-03,9.386405827606164598e-03,1.352572565001958216e-03,4.396286167029403447e-03,1.085412613819259102e-03,2.350587124247044413e-03,4.091877444594854696e-03,8.558720622699828029e-03,7.572431768037082844e-04,2.574323922410498566e-03,2.819384739388943384e-04,0.000000000000000000e+00
1.295879880103789628e-02,3.743584721016171568e-03,1.119487433821166750e-02,6.011075228513743790e-03,3.715308366571419552e-03,6.810041064492773286e-03,1.156356675138892065e-02,9.150468196841069629e-03,1.136796637942336791e-03,9.138759453654547726e-03,2.744437357023527674e-03,9.594242497834252342e-04,5.942319089157620249e-03,1.389794295151000614e-02,3.739209542481578170e-03,2.320736293757724722e-02,4.584031915444465588e-04,3.318716340644154578e-03,1.046754897513491045e-03,1.984496079612547981e-03,9.014309212034185212e-03,3.875985403496529785e-03,7.257636417106175589e-03,3.802602828597114945e-03,2.848364449934228260e-03,1.305171965537414019e-02,4.284090181234823103e-03,4.116675584419002970e-03,1.873092544091292666e-03,7.910168601908667413e-03,5.442066269146176444e-03,8.994660483646749194e-04,8.012008558004705960e-04,5.911474297283509337e-03,2.172895646413168860e-03
2.514563443237893044e-03,5.680206875731425020e-03,9.874901520404155697e-05,5.327916863543051551e-03,5.634997518274953432e-03,3.281201193205518507e-03,8.053295553126487566e-04,1.338622595098468149e-02,2.496378871000584643e-03,1.255813213873621659e-03,2.558769144440961596e-03,4.041031270773653983e-04,5.516706070326691212e-03,1.693036344661915521e-03,1.677640582736207586e-03,1.246642640691073868e-02,2.872169865905027306e-04,5.474599944666806717e-03,5.378766494727668657e-04,7.508301878716525102e-03,4.318653322148910401e-03,1.358740259752470869e-02,5.312415055519396174e-04,6.862569639734535099e-03,2.584135509121870928e-05,4.161319848423349066e-03,4.831601922372349978e-03,8.427201842786891106e-03,5.420678110716430770e-03,2.834267568851200209e-03,2.730964748808684117e-03,2.516303194118935452e-03,9.038378319853480197e-04,1.433861634665802021e-02,8.155465388838684104e-04
9.801398794025786322e-04,9.785882953332583536e-04,1.618344362348537752e-03,1.566120646855749792e-03,1.409712928852368749e-03,2.683671349495328397e-03,1.487449846996294345e-03,1.339468778918819760e-03,5.258715089233209974e-03,2.290922011704889585e-03,2.553465233692325462e-03,6.623226702571769278e-04,5.860477761805822638e-03,9.317010628266501893e-04,2.364118421877897322e-03,2.506684491461952640e-03,8.459255863556856825e-03,2.299475557139045445e-03,8.718476313586550133e-03,1.177328265252472472e-02,2.670325678574619541e-04,3.508279999420242093e-04,9.504797716277824104e-03,2.904976228947592741e-03,6.861772927543696721e-03,1.395179870131884117e-02,1.266312467128806463e-03,1.545100092946336380e-03,4.161740327148957808e-03,1.155485254834758002e-02,5.470961702407760308e-03,4.367639903229999024e-03,7.211115161491032932e-03,3.793005621125321433e-04,7.134886560568258593e-05
3.213701529117120141e-04,1.759934425954153784e-03,1.569269014576422244e-04,5.013255533114943348e-04,5.473684754144282974e-03,9.555084184622590800e-04,9.534695019952896256e-03,5.590748499200544412e-05,4.845948595844214342e-03,6.421744995424619965e-04,2.197120434291831986e-03,2.061270460653088187e-03,4.405665708472682879e-03,5.274626786543130247e-03,2.103086507978139949e-05,3.244136218146072715e-03,2.525474063230323529e-03,1.274229286919100444e-03,5.024413960236805143e-03,5.783090554348443296e-03,1.547616439833037535e-03,1.489180070252475267e-05,6.205903694711731311e-04,3.712529423101631424e-03,2.684107891916039101e-03,7.568800556788386757e-03,1.082448375593271506e-02,4.289102197194262587e-04,7.871945472977398550e-03,3.675624380564214422e-03,2.612677842545117757e-03,4.861461384711805028e-03,1.535423263469323091e-02,1.713822007235443735e-04,0.000000000000000000e+00
1.375922331130072056e-02,3.828510328620235437e-03,1.479940442480232043e-03,3.958750653423760008e-03,8.424538293140319822e-03,1.146318906968316065e-02,1.346476951557564611e-03,4.127904044065766609e-03,1.077555601918009365e-03,1.219640047276490322e-02,1.653868059818108111e-03,3.333373729156470164e-03,8.576026563124453800e-03,1.569610297024492604e-03,7.246614017392526835e-04,1.975069217311088698e-03,2.564476118845556221e-03,7.577751464163270945e-03,2.064680810715716075e-03,9.029844088812037997e-03,5.319232960915267622e-03,1.574932848510079975e-02,6.053429301062148229e-03,1.693480272923875152e-03,3.067710411892316663e-04,4.960938313969182056e-03,9.177793460170419193e-04,5.510434423391719072e-03,7.149795290971330819e-03,1.487297410827965669e-03,1.035885182505771190e-03,5.044245880542093385e-04,3.977761993881383240e-03,8.623973521134017939e-04,1.941437095102173382e-03
1.688828971474656826e-02,9.246427086990064229e-03,1.229573804767097878e-02,5.803556477863014429e-03,1.238847970647903585e-02,1.570450945696430511e-02,3.652256824211557937e-03,1.731234908214111107e-02,4.727121938285339109e-03,3.979268118912554497e-04,8.878770145001069550e-03,1.565618484248972042e-03,1.376759106099699481e-02,2.841427612793975821e-03,2.256227980313302295e-03,2.128562870080944608e-02,2.132383862215708401e-03,3.783266738290075315e-03,6.042798372842103811e-03,1.436506878095055589e-02,5.117028293982708864e-03,3.538608779503224500e-03,1.969778492652987135e-03,1.440751084453778183e-02,2.711504712467016371e-03,3.122789468806740770e-03,8.126574852396067916e-04,1.035330557749734870e-02,4.264492209347861898e-03,7.789316047575790651e-03,5.130877176497267156e-04,3.168927472642857346e-03,3.921690055496107954e-03,5.506093571062578400e-03,3.705195932160076228e-03
