6.028206691857726507e-02,1.034257417043971117e-02,2.133002653588554620e-02,1.078116091947992246e-02,2.471561722245713827e-02,1.312553491627829402e-02,9.001713945235800818e-02,8.425148885798851295e-03,1.433722794311643144e-02,1.406517425302300506e-02,7.666128797371392356e-03,9.863812061094958533e-03,4.533012977994036602e-02,6.841924979762983861e-02,1.242461370952527983e-02,4.788723986567813146e-02,8.068019258408828942e-02,2.769049084092362403e-02,5.688238188644220705e-02,8.402545850071031774e-02,2.104389708370048642e-02,7.967379446494785716e-03,6.423146576305914512e-02,2.891806346053363286e-03,3.382781133996572154e-02,4.348808097469727962e-02,5.340484193770558136e-02,4.381057423994543301e-03,1.019399645368172652e-01,9.144695043036447923e-02,6.298521056030827181e-02,2.924750271284153741e-02,5.107277678776189073e-02,1.267964579707889922e-02,9.739314998807736823e-03
5.790226869516294089e-02,1.244740816147134853e-02,1.185592583988120952e-02,1.219978178624664053e-02,4.340985703613221836e-02,1.652962309647391589e-02,1.012969378985070362e-01,7.628331894302810973e-03,3.368817111079837681e-03,1.279263059840797349e-02,5.526719695460991996e-03,8.298378578431402086e-04,9.834362586169799469e-03,7.391995638673844182e-02,7.802627398707977571e-03,4.436569304765916599e-02,3.460755549694723154e-02,4.092376457100334146e-03,4.181679960079415226e-02,4.128588321049113385e-02,1.061973550510658670e-02,1.667608128185713023e-03,1.284735112663373466e-02,2.466757948271138673e-03,1.918863905987193419e-02,4.831106301845343801e-03,2.852794123345038513e-02,7.012439449004981284e-03,5.991517096358650596e-02,3.467217297431128553e-02,2.892717760945187275e-02,2.199101575263591457e-02,4.591108268803057585e-02,1.653241045371001139e-02,1.255869476000720866e-02
5.152134275334041558e-02,1.348164277520601528e-01,4.674200918720942954e-02,3.112216273517535298e-02,6.873700810078331447e-02,7.778113037245393963e-03,2.473705625666906827e-03,3.373264405921794912e-02,5.630221875438223833e-02,4.833862442528395753e-02,7.732323978387051211e-02,6.046461731014515784e-02,3.467462128651678521e-02,1.206334299005042132e-02,3.057848049182684824e-02,4.222805989550260097e-02,3.039743285980485085e-03,1.889398411133477382e-02,2.905028846389577646e-02,2.652722610373546910e-02,4.270784099577489695e-02,1.053702760500370567e-01,9.031848208986160281e-03,2.829561843388083212e-02,1.480869160697049700e-02,4.502947088659577796e-02,3.590834191888711557e-02,4.850718469100576830e-02,1.506016584002257616e-02,2.528180485122555679e-02,5.506891777711589442e-03,1.783643994712334410e-02,9.525753373698868376e-03,6.749385499610754957e-02,4.810832814917033462e-02
1.534910158432266879e-02,1.451441289908284894e-02,5.042954653322321255e-03,1.281967243672000809e-02,3.245062237369554514e-02,1.394938878466204027e-02,2.553133947055886976e-02,1.170570371332536885e-02,2.934411255706518076e-03,1.250064258057039489e-02,1.215445144445215404e-02,4.655794074004092342e-04,5.068050413147990457e-02,1.950380968066176696e-02,1.236125857550237142e-02,9.347058636993525738e-03,1.099788150742513765e-01,1.911726521527719325e-03,1.701292451258272498e-02,6.205433155675302292e-03,6.951701613644184312e-03,1.212746647954673906e-02,1.512158564621624290e-01,1.428004730123418227e-02,2.055597534532180581e-01,1.999465315227961365e-02,1.127543016320058794e-02,1.215928839237780633e-02,5.212488265798941728e-02,3.681026876735625508e-02,9.424072352934062535e-02,3.909538557617214805e-02,1.454747556832838573e-01,1.502331447846574908e-02,1.307735120676948963e-02
5.942020829815898575e-02,1.319480648431434026e-02,5.702108602606707592e-03,1.040912669914706434e-02,3.407830894113877962e-02,1.152286493727348871e-02,8.093103142841413800e-02,8.845261693202549277e-03,3.324237530193605017e-04,1.089458674315797217e-02,1.288329454268865096e-03,4.471610393028211533e-04,9.928019878124944020e-03,7.302018433461046620e-02,3.088403457144147171e-03,8.957429552844020648e-02,1.066055179584540595e-02,8.366683749014584490e-03,3.735785994424652146e-02,3.725833875575357279e-02,9.253304090842481497e-03,4.797961856236569386e-03,9.715610220639310166e-03,4.328553006071340220e-04,9.171565957660287455e-03,4.487887579872613941e-02,3.254252928254960930e-02,4.093164565334149116e-03,3.189663398893675950e-02,1.085547838702745696e-02,2.611845724777014238e-03,2.729729903424021886e-02,1.658791161022148825e-02,1.196695099638560994e-02,8.009469013901581239e-03
1.172719195035243703e-02,1.380372344135898932e-01,3.256047565883679606e-02,5.290317397284462209e-02,7.165129453265783877e-02,4.281258877281129971e-02,6.705007845459664759e-03,7.643003573887720281e-02,7.268807139515613691e-02,2.792537622901696340e-02,7.004970447620417762e-02,6.684970975964844853e-02,3.364113670983611727e-03,1.763876578974563764e-03,3.269770908461520215e-02,9.501748808235904384e-03,5.633908786358988313e-03,2.222913181770745303e-02,1.915780094122256777e-02,4.292934923932132177e-03,4.169854103821504787e-02,1.268451994928858351e-01,1.061888056461459361e-02,4.665381861555433635e-02,1.429151309958235846e-02,2.142707979997875850e-02,1.032571196636977197e-02,7.140971126057671370e-02,1.387163254268630568e-02,1.600390754550202327e-02,9.062542848230251483e-03,4.617289801757924056e-03,8.101249196241073341e-03,9.537695083764370640e-02,7.532385039940768523e-02
9.227613225731491620e-03,7.227236938530167375e-03,1.079900073812783967e-04,8.154709461856450223e-03,6.777228220434616465e-03,9.130612973052627812e-03,2.333125296591446324e-02,6.844660896351389620e-03,4.829630424739892250e-03,5.331944908332011956e-03,9.341953584517092776e-03,4.144155219929192974e-03,2.655493754646798960e-02,1.065989081083357735e-02,8.418721110027952564e-03,6.202541021493581871e-03,4.409802236194965142e-02,3.063711918517607671e-03,5.801951731750192194e-03,1.568393134496467306e-03,2.904527655353763942e-03,7.373744410145933494e-03,5.482093386947230196e-02,7.842730617274456389e-03,3.274550255816052746e-02,2.402954210825322331e-02,9.702202216028060072e-03,8.521575762033904711e-03,3.279663859053334740e-02,3.449998074519650820e-02,3.825355575837111055e-02,6.502245975229270850e-03,2.959759696447269300e-02,1.084925275518340559e-02,7.584414493989810255e-03
7.255777164309488471e-03,6.014274763583994654e-03,3.666675004468523090e-03,7.082067599052794399e-03,5.784081629150883246e-03,6.628136470599324884e-03,5.609367136221919681e-02,5.096416823567481019e-03,6.488556345959254658e-03,5.294280423486446598e-03,8.485303863748116029e-04,4.589922271972657689e-03,4.356069998299193918e-03,1.700426627306618477e-02,6.459691735091695891e-03,5.857451868223188286e-03,3.540743873483311738e-02,1.573958811675543919e-03,2.946845185325823457e-02,1.832023163564080667e-02,2.663138937058216835e-03,6.587875233227925668e-03,2.582424844449790133e-02,5.632087861124547568e-03,3.836487899367606313e-02,4.779450723627934675e-03,8.702499417538303236e-04,3.810989152140916488e-03,3.543856133936973407e-02,2.941841282375816033e-02,3.483359305384343269e-02,1.903721631590810093e-02,6.033796123442618231e-02,6.969454519769555448e-03,4.978858527551885925e-03
1.043183036260641149e-02,6.470611820703546513e-02,2.548073433137052618e-02,1.997612589114192497e-03,2.075859015656517439e-02,2.109975342068639570e-01,1.365373387743545885e-02,8.797833583854912376e-02,7.488612334319914854e-02,1.108599535206791081e-02,8.325122514654953107e-03,4.888489352116408282e-05,2.837607352818191653e-02,3.802009546296187398e-03,3.344479303482418911e-03,5.421805316260189939e-03,2.570812136626160482e-03,5.098374098761091627e-02,3.275726039886363294e-02,7.846867962881679329e-03,3.927175825871254827e-03,1.059508918139823695e-02,8.442211302531301906e-03,9.743882610769295793e-02,8.641757612639980324e-03,7.031618022765590004e-02,3.991889904413379458e-03,1.391881260571591582e-02,1.363172512165285177e-03,4.032937891206827413e-03,8.265874778280070043e-03,2.264398489493941319e-02,8.919125846792509346e-03,1.110547638469682082e-02,4.420872435091612734e-02
5.863915807588983287e-02,1.059113233475474786e-02,8.264989391500474070e-02,7.728417715484085793e-02,3.378702937860560140e-02,4.172198482229975275e-02,6.169704968321804497e-03,2.789398166214181185e-02,3.636653158535473745e-02,8.157786653595482107e-02,4.278730446454957759e-03,2.797427665107093953e-02,5.122051367482804984e-02,2.737492089608972376e-02,1.011377238895143915e-01,1.036944916388971190e-02,3.935092472138001715e-03,2.977807553724966597e-02,1.078230177384243912e-02,5.301421937928857582e-03,1.935273784236597738e-02,1.573134097451715785e-02,8.625304467614515122e-03,1.284179229382799610e-02,1.389769243654815495e-02,1.206638626485175350e-02,2.731824837586387805e-02,5.554433092955021745e-02,9.300786659105497733e-03,5.039434075052176033e-03,1.515161714115352033e-02,1.401247733559826680e-02,1.552378505346455745e-03,1.264360088668877585e-02,7.673732074743063250e-03
