2.311691497532354644e-02,7.753307054023022248e-03,2.301162496659031262e-02,6.113807102108503866e-02,5.352683642637364597e-02,6.689641831835900498e-02,4.302618297708204337e-02,1.738534171763754521e-02,8.337690788240091286e-03,7.682309877908318971e-03
1.394204359712207519e-02,5.658174920652622036e-03,4.679565945547324579e-02,1.688493477034725895e-02,2.437036709443484925e-02,6.066712180696285511e-02,2.861480341787593293e-02,6.040940155843076143e-02,5.508335250637299424e-02,5.935990885879616208e-02
7.099649500677275571e-02,6.686656862940748569e-02,3.906679171057674677e-02,2.014453525354223742e-02,4.991605740975404298e-02,6.597949749237663752e-02,1.775588761551093880e-02,6.989797391848333319e-02,6.127286816078531678e-02,3.274407740389785604e-02
3.688314529653895224e-02,6.244002613710094435e-02,3.015117474048539803e-02,4.184468178249983739e-02,5.218685068629580481e-02,1.851184287282590935e-02,5.142578386114017575e-02,2.353278611756242505e-02,4.211211323949372309e-02,3.014925938787643006e-02
4.318704289955538345e-03,4.278588730956310593e-02,5.040448211318442756e-02,3.328583232946478315e-02,4.041362839054553346e-02,6.010275205738312143e-02,6.622711353684177307e-03,5.973176502059561639e-03,2.003596327742134323e-02,5.812406010521962291e-02
2.207373747800341762e-02,3.335905201445458351e-02,3.635266359314095336e-02,1.539850878631697159e-02,3.750094223253733206e-02,4.492182091995217813e-02,4.660783236193527523e-02,1.162718481209010050e-02,5.360844466388614560e-02,3.078598951496507724e-02
4.191703786237659102e-02,0.000000000000000000e+00,1.707233592273641604e-02,6.723086219473589989e-03,5.785655421155388306e-02,2.670624534602835873e-02,2.328880204059731104e-02,3.474640891326537251e-02,7.389699460362005035e-03,2.604759461412770385e-02
0.000000000000000000e+00,3.296387543675040332e-02,2.457615253427004876e-02,1.187879570686392258e-02,2.016710897522395671e-02,8.334839714838393476e-03,0.000000000000000000e+00,5.502482490701968848e-02,0.000000000000000000e+00,2.172688820191095299e-02
1.558870605617934148e-02,4.566860891849471027e-02,3.786383125381172915e-02,2.547519591862074106e-02,3.819765387184478195e-02,6.656576086385152489e-03,1.677530289101320307e-02,4.032934398858865899e-02,5.076449919130102822e-02,1.090294459156116585e-02
2.272134822837149071e-02,4.623811243540541793e-02,3.082726186596877749e-02,2.296905816027830505e-02,5.479572377188661643e-03,4.121278432244342149e-02,1.878105206034549196e-02,5.635463063085083962e-02,4.548339796933327517e-02,2.667379202884499409e-02
1.148421656127104028e-02,5.369868737068610870e-02,3.257177994049355318e-02,2.490966993792285977e-02,1.203933971946597598e-02,5.317277738873811554e-02,1.306586432133895886e-02,1.526839726764959819e-02,5.645513754570153503e-02,3.275570621958863449e-02
1.687652481068423194e-02,3.496684891377219162e-02,3.645093619384936340e-02,4.393550911969917525e-03,5.355558711461756022e-02,5.280229688320032394e-02,3.417909224586031941e-02,3.708051114443877694e-02,1.012664544030474675e-03,1.278424374338766158e-03
4.586876269300380754e-02,5.247711111328060007e-02,2.925280393252583863e-02,4.451199914423935311e-02,3.687352966474921872e-04,2.913883368515366584e-02,4.398465224200707380e-07,4.329794426010379754e-02,4.848256927867899274e-02,1.577009469767562053e-02
2.274915710884141407e-02,3.867989941302120427e-02,8.626381710305413360e-05,2.626803765740218927e-02,0.000000000000000000e+00,3.797005077751983843e-02,0.000000000000000000e+00,5.258374053634436163e-02,1.509003015890991034e-02,1.077956545105950015e-02
2.907539550208219914e-02,1.915521979945086772e-02,6.418511040399804690e-02,1.797515116731287707e-02,2.845242757525861393e-02,2.226408262234271657e-02,2.738545315173024353e-02,3.158867059384800474e-02,5.574907994612856438e-02,1.628064012540731895e-02
3.398695789683213594e-05,3.104839716685219714e-02,1.685280413305173444e-03,2.645004996693193551e-06,5.571924915708063863e-02,6.048203030678836467e-02,3.610762129031322518e-03,1.610981562758859035e-04,4.846553444611736424e-05,5.966784128449793140e-02
3.890085484761383189e-02,3.554250313011050790e-03,2.402098251332646789e-02,2.223202087328905729e-02,6.325941735528737599e-03,3.915354111251093117e-02,5.819432052441449177e-02,5.662918473473771419e-02,5.717365377392019665e-02,4.126752538277566468e-02
1.952005076487579871e-02,5.085952427269942872e-02,4.909554606292939466e-02,3.012337318126652799e-02,5.413160753404318293e-02,5.067780727844169164e-02,1.944373052239034561e-02,5.746347115592721766e-03,3.508206416474363154e-02,5.808955671371027890e-02
6.018658950032735461e-02,4.708596241511459057e-03,0.000000000000000000e+00,1.234126381469507518e-02,1.265195149929949393e-02,1.011141192805844677e-02,5.962751849846456564e-02,1.216357778137058809e-02,9.931876601763033573e-04,4.438959037259935375e-02
