2.124801226118359920e-01,0.000000000000000000e+00,1.153169487892738709e-01,8.310767782491202196e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.864221545917836287e-01,2.551056266872150369e-01
9.542687632690689814e-02,6.447074127968460688e-02,1.238274126063856478e-01,2.699874503810280671e-02
3.061913717545607094e-02,1.818336737418861093e-01,2.456663093425962355e-02,1.054975237434655905e-01
6.911896216104480850e-02,2.313369732030851403e-02,9.008977843496532301e-02,1.593658575160711854e-01
1.992900958737852113e-01,2.759956909454559446e-02,8.402112726345735416e-02,3.064415909595027271e-02
0.000000000000000000e+00,1.199077852920511361e-01,7.706861600769640552e-02,1.506147050549995481e-01
9.461020647591448021e-03,1.830883397513401178e-01,0.000000000000000000e+00,1.906409626434297233e-01
0.000000000000000000e+00,2.675486938403048506e-02,2.360668763175777785e-01,2.147463238496682136e-01
2.746918978148563673e-01,2.676560861070695786e-03,3.527891239786286326e-02,0.000000000000000000e+00
4.399059970990795015e-03,2.909970951286756646e-01,0.000000000000000000e+00,1.114387601387368115e-01
1.887245394325645087e-01,0.000000000000000000e+00,1.530247437999333604e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.041594873762559548e-02,9.711748188057195419e-02,1.786275095863964768e-01
1.414811072911652812e-01,2.639229911588814037e-02,1.180083284874697547e-01,4.122024472656296568e-02
2.751641850506183484e-01,1.309960411431461413e-02,3.780977826394189226e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.180802334518340546e-01,0.000000000000000000e+00,2.867415637769779035e-01
0.000000000000000000e+00,2.012376436959814330e-01,5.990335176054194244e-02,4.165959567208625536e-02
1.012116197949079893e-01,8.306918777722380187e-02,3.227054985408776833e-02,1.078302918455526505e-01
5.265776088935903571e-02,4.481208458956595364e-02,1.137265696678958909e-01,1.638185741741320645e-01
3.689635213362772032e-02,1.031233887049912284e-01,1.855462117749084039e-01,0.000000000000000000e+00
6.688468701881301881e-02,0.000000000000000000e+00,1.778367864010492738e-01,1.393699917368851626e-01
2.479995088202845421e-01,0.000000000000000000e+00,8.481114520074076180e-02,3.005012561361490760e-03
0.000000000000000000e+00,1.371888567323538977e-01,0.000000000000000000e+00,3.516413036279096294e-01
7.765974910753670191e-02,9.954976235271625895e-02,6.161730364525154491e-02,9.651872777380238189e-02
0.000000000000000000e+00,6.054331997983063846e-02,2.461607100112385982e-01,7.554783651186293414e-02
1.390224711741802344e-01,8.515308331724240343e-02,7.599817968320093931e-02,2.409837950762234657e-02
2.163586134887010570e-02,4.346490790909495611e-02,0.000000000000000000e+00,2.523654476263619828e-01
0.000000000000000000e+00,3.579080457836216755e-01,3.942632492884466655e-02,8.218803815972688942e-03
2.699424742916286071e-04,2.630782971236325651e-01,0.000000000000000000e+00,1.031777005712850998e-01
2.619800882437300360e-01,1.301372480650469891e-02,8.071593298207016542e-03,5.404946823956843609e-03
2.327452227509363147e-01,7.168169655198150352e-03,6.165596928261531801e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.997622068245984539e-02,2.120511658813485079e-01,7.794775026848821398e-02
