1.537396021202758201e-03,5.451672552877570403e-03,6.337973632032149057e-03,1.300021598809300571e-02,4.197253521816844690e-03,2.621489410246143330e-03,1.821023432812263199e-04,2.169945793934469763e-03,1.461680442731577018e-03,5.943197089107107867e-05,2.710490903467104376e-03,1.822426288440502640e-03,4.049349813430247469e-03,1.116904932368892323e-03,1.600381238440449008e-02,5.181517907429551706e-03,6.758831960732986088e-04,5.355701174076382687e-03,1.805462364076595994e-03,1.865930095748200013e-02,4.102521948383359290e-03,4.656198080564092137e-03,4.504758041567719085e-03,4.222591766311439149e-03,4.005111127590908759e-03,1.473818695615261576e-03,5.473987342719706384e-03,2.395148462472713492e-03,1.137930875102452499e-02,1.417210940472569958e-02,1.206753518593173258e-03,2.636433880250740880e-03,3.623530451308594469e-03,1.110309166556154256e-04,4.802358726920147834e-03
7.981927731826723993e-03,3.883560759624270914e-03,7.934378419933808824e-03,1.436195506863734150e-02,1.037188680973480381e-02,3.190089195176702176e-03,1.338742398145387202e-02,1.155599847572935874e-03,2.342634234483121844e-03,9.804141248604222869e-03,2.742068110205147374e-03,5.356377361470134046e-05,9.659385081790377789e-03,1.210792294057148888e-02,2.262655520178410463e-03,5.430693849116582927e-04,2.170343972579390213e-03,3.025401212035869376e-03,2.038616317534859557e-03,2.779967770989953679e-03,1.358178975019471661e-03,5.896512304549399175e-04,1.688946146736518966e-03,3.278002694288004171e-03,2.779694774753017905e-03,7.995154561119646383e-03,6.880013513395275004e-04,4.773222583948884615e-04,4.149514606792109594e-03,3.706137520667819596e-03,3.462441850622451078e-03,1.200021268632285587e-03,3.500566096428889273e-03,3.105052570580218562e-03,4.905874609707204168e-03
1.120565165925117151e-02,1.023967748582735315e-02,2.313141170380839107e-03,1.033900359947455272e-02,1.036928306881124140e-03,9.166047859031373896e-03,7.170060245371801672e-03,9.233470112298261534e-03,1.880809382539344599e-03,5.195718024096351861e-03,1.182961906728229040e-02,4.454118369979512271e-03,5.113476980076400724e-04,7.710807234734846222e-03,1.470176071224042758e-02,3.504086325123376144e-04,5.230759296802455632e-04,5.523627608926065524e-03,6.005037816485259139e-05,1.888822204617557343e-03,7.482631693938666950e-03,2.849781817110944027e-03,6.492291407389941954e-03,2.697297321157775263e-03,1.435545797484929532e-03,3.220627177881879577e-04,6.587511209647865795e-03,2.098445990876482425e-03,2.686624173757846956e-03,1.085623439440089322e-03,3.499439117762691981e-03,7.896057324784794273e-04,4.776746896342371970e-03,2.647602760148540235e-03,5.333054941547565875e-06
2.374988553249238708e-03,4.044176724406180136e-04,1.535651952371697854e-04,1.418355160849476149e-03,6.750290820592003138e-04,1.314938689318333295e-04,1.950526739901149720e-02,6.581856984460501695e-04,7.827212212289796911e-04,4.971266555860286845e-03,4.501240422941434581e-03,1.697064642441499169e-03,7.404906038918135369e-03,5.751636813440097473e-03,1.894816614559206164e-03,5.314347753504923035e-03,5.102340945868436006e-03,6.952274491402576223e-04,6.149659082253164377e-03,1.313629686198751478e-02,1.582795335932931334e-03,3.809640877184119817e-04,1.226872379755741815e-02,4.234820871725504532e-03,4.278074343369075994e-03,8.176782991523062066e-03,5.258582672200806662e-03,9.522511721091969986e-04,5.286793702659095540e-03,9.374833393261526593e-03,6.785642939651739813e-03,9.729801533892926124e-04,3.391745630120124311e-03,3.801711824982538301e-05,9.629489857746786929e-05
2.214293511041776075e-02,5.119216267474458598e-03,1.206466972113193897e-02,1.129250141109939057e-02,9.463804506725723154e-03,9.071975268421097333e-03,1.364529170949092818e-02,3.667021565529515487e-03,4.172601866930403941e-04,1.349033379808682424e-02,4.403977871197518532e-03,1.080940781163925932e-03,4.150919871269632272e-03,1.641305522994074284e-02,2.864815620304187946e-03,2.095652220761859419e-02,3.362285825291383423e-03,4.191544749178370555e-03,3.786819978807698384e-04,6.014901374367005726e-03,8.422387490023126172e-03,1.618323816909471996e-03,8.490114931038806809e-03,9.893619630498475676e-04,1.915963701360489779e-03,2.013990378355574179e-02,5.901463168807678794e-03,5.767671647463969847e-03,7.434630039495980502e-03,1.297006187595108051e-02,1.037992181783314524e-02,5.359159007375227657e-03,1.719049069389019108e-03,6.397536711010265963e-03,7.501741690417479402e-03
3.992733202854796375e-03,3.080296281571442973e-03,1.631493834970978996e-03,4.812806400827283893e-03,3.037191788264656522e-03,6.988474279796333399e-04,1.257257631453656196e-03,7.695018448819118673e-03,2.120310322019508531e-03,1.070191425405345176e-02,2.576501460863411808e-03,6.981999075778427821e-04,8.855509171472319974e-03,1.661265861367274693e-03,1.612465549127378023e-02,1.677518628819769236e-02,9.946958605136710374e-04,1.279297406790599889e-03,4.574478689445854451e-03,3.772548348840137900e-03,3.428312352595733192e-03,8.378540911741866326e-03,1.898730640694465312e-03,5.678578084784231816e-03,3.776316619931599050e-04,1.285879586747487591e-03,8.302162776200817246e-03,6.945793571833003277e-03,5.780786516121263346e-03,2.663663800119946135e-03,8.146603836997286241e-03,5.154950665980493132e-03,1.794010248783159454e-04,8.525328323457287416e-03,5.884367144092475521e-03
3.788187148234347691e-03,4.339299109773933996e-04,8.255749470334932186e-04,1.721660481914541766e-03,2.093061322921072054e-04,5.222761845721640966e-04,1.218956885600572249e-03,3.308543777705111625e-04,2.403496582268748599e-03,4.096046308618274054e-03,3.289190743561234281e-03,1.335691988702461877e-03,7.290764640609740527e-03,7.818614653071799536e-04,2.321401023551640953e-03,6.680186635433299144e-03,2.148113335005509550e-03,1.176681076268540696e-03,9.480002396509477555e-03,1.363586126824306924e-02,1.497645517685284970e-03,6.246872889656971458e-04,6.713294562488876516e-03,2.688013523248660493e-03,1.896649532485659984e-03,1.172021215266566899e-02,3.920195752450582327e-03,1.085907245713040297e-03,3.995910755723558472e-03,1.618863572129161654e-03,4.352431163038440742e-03,1.797432346140903983e-03,2.991055578975887475e-03,8.138769618958049761e-05,1.508916489602911610e-04
7.307347140269621934e-03,8.651864140736659735e-04,6.208521388540957269e-04,5.846911630671886885e-04,8.776306278065386032e-03,0.000000000000000000e+00,1.995199351836907803e-02,0.000000000000000000e+00,2.748286617066811235e-03,4.260838407219162335e-03,1.244887420921922828e-03,2.199503577804820705e-03,5.660786152564475926e-04,4.089758466495761052e-03,1.511539166228494623e-04,5.983765772420146338e-03,2.004016402669908659e-03,7.522692265624483440e-04,1.227740295442172197e-02,3.387362064415623542e-03,1.919700829907449932e-03,1.593194971041505037e-05,3.492357644948242135e-03,2.831692694175616531e-03,5.207552043744317904e-03,6.974315264271215183e-03,9.630326083659955516e-03,2.091529221344713132e-04,3.853743029434364420e-03,8.838210910703463152e-03,6.014717530025782966e-03,3.729358322968005096e-03,1.445620794381154844e-02,1.661354801059778221e-05,1.493729890285122651e-04
9.956557601687111153e-03,8.220528316754960318e-04,1.566935610650542487e-03,2.453085974589536492e-03,7.545353518973046264e-03,1.224362795799133208e-02,7.825768828066547930e-03,2.431627405496364358e-03,4.758777665165248028e-03,8.178652947955602701e-03,3.803459718476533830e-03,2.796916619138627505e-03,9.988626489745001946e-03,1.465286366866302634e-03,3.184706251285982295e-03,3.915791852770675319e-05,2.361723424322790046e-03,1.327760398758821847e-03,2.544067984779470326e-03,3.283694422264223783e-03,8.104052340599139648e-03,1.786529281146943858e-03,6.977474178659156048e-03,5.836566836394441182e-03,9.857931029866665029e-05,6.609162302286225588e-03,9.853634766778165271e-04,7.420881321233866595e-03,3.048176914367558762e-03,2.999036997416350964e-03,5.684661921318539396e-04,6.725199093427305236e-03,4.523698027213578221e-03,3.497263624586306741e-04,4.097506221373205249e-03
5.737588718867953075e-03,6.380778538598850559e-03,8.521114049891767572e-03,5.439314049029864151e-03,1.247982869900667730e-02,1.957311171730593408e-02,9.728090246437499748e-04,9.641850690974132498e-03,4.041901343800655133e-03,2.723715206611465600e-04,8.069931735896736583e-03,9.489162400273115638e-05,1.506331917655225061e-02,7.065105415354676344e-03,1.122792949861632639e-02,2.145343929449068567e-03,9.788426639071329954e-04,5.108983929750447739e-03,3.911942931805233517e-03,4.637008970681421281e-03,2.367361676528449699e-03,6.132839324440062662e-03,8.305155014869493920e-04,1.542454326123335502e-02,4.758978158908819776e-03,1.770839585912835357e-03,1.003435445674077942e-03,1.295943637904029000e-02,3.009425592568739771e-03,3.830587114322449825e-03,1.717110377894577600e-03,3.498720063509434125e-03,3.223554785845457286e-03,2.905993535688411976e-03,7.857998802596653787e-03
