2.246666901015514570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760993464679450948e-01,0.000000000000000000e+00,1.231415308353605784e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094650389793175443e-01,9.105541362410075673e-04,1.595817383197529332e-02,1.553880245455482173e-02,0.000000000000000000e+00,2.248619600160135790e-02,0.000000000000000000e+00,2.803843903359649059e-01,0.000000000000000000e+00
3.003454242063424359e-02,1.019463709055047499e-03,3.502862534830951391e-02,3.377793924300379058e-02,0.000000000000000000e+00,3.044439601917012239e-02,0.000000000000000000e+00,1.282727820795337946e-02,8.765610127721511604e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581160975994208018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487919396641031698e-02,8.294113694198875994e-03,0.000000000000000000e+00,5.087626203502638306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681088858987355382e-04,1.744224718386959676e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.137111212481570294e-02,0.000000000000000000e+00,1.597820080289317768e-01,4.603182692174389440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380354868472628449e-01,1.334616014631993808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638329601888210141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871886458312043700e-01,3.453208657475070886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073237949386381257e-01,3.930293207956925272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652020746599928175e-02,7.977007389937627868e-02,0.000000000000000000e+00
5.684105128992911682e-04,0.000000000000000000e+00,1.349590028587913625e-02,5.543794302176162240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394447024569863747e-02,0.000000000000000000e+00,2.875943692451512351e-02
3.149538668430250377e-02,1.692239661405031126e-01,9.866121306166496241e-02,3.287149845226787059e-03,8.318042125740171197e-03,7.471054833736651135e-02,2.616230992360560684e-02,0.000000000000000000e+00,8.363256609851045520e-02,0.000000000000000000e+00
6.913411489390894511e-03,1.042293191102770522e-01,1.237726001637922540e-01,8.647511493623956033e-03,1.328114392842500401e-02,4.902649062240185818e-02,8.937403533004976974e-03,1.683666591027574433e-02,9.159112363000147805e-02,4.761246061312209878e-03
1.662002520536947636e-01,0.000000000000000000e+00,5.731476231850962146e-03,2.199140727371607859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559375676973533409e-02,0.000000000000000000e+00,7.142414144174219492e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269945379000875924e-02,5.915932970108271106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502185623251933999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326798114371187581e-03,9.288916741588681969e-02,1.098956518871750665e-02,0.000000000000000000e+00,4.200788640278102677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375207500212848877e-01,2.187542540058193263e-02,0.000000000000000000e+00,1.508103673627895873e-03,0.000000000000000000e+00,1.578484031827731282e-01,2.261330665274235430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752402807600099552e-03,5.129412317969471360e-04,1.428746949955621293e-02,2.723539070097153424e-03,1.106808273761188469e-02,9.040266947391217486e-03,3.895510469129651282e-04,1.459929569405042649e-01,0.000000000000000000e+00,1.039561107179531735e-01
1.096571008107198320e-01,0.000000000000000000e+00,1.320031928733013393e-01,4.679709726869018399e-02,5.816322717273809950e-02,5.436121697533612129e-02,1.087581830914298745e-03,3.113418813588218672e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.842228043652641811e-02,1.021432912890658101e-02,0.000000000000000000e+00,2.969066860833083701e-02,0.000000000000000000e+00,4.727242420121639810e-02,6.844746559077065362e-02,0.000000000000000000e+00,2.897752821516894409e-02,0.000000000000000000e+00
9.988154745960413361e-02,4.478127331296006403e-02,5.849941352127408650e-02,0.000000000000000000e+00,9.000890078323837973e-02,1.781279229570735881e-02,1.153544474669593728e-01,2.854209818171652563e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.500287481157419389e-02,1.263714440582608921e-02,1.727493366718505785e-01,2.043638910099710923e-02,1.615428126024900657e-01,6.511470125556104160e-02,7.538756582621075706e-04,2.556839538171928883e-02,8.255235166314967010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.830050050501887127e-01,9.814004812294285091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563675262565113466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401037852408310358e-01,0.000000000000000000e+00
5.698012914320009503e-02,1.264716159533299696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492136400597567969e-02,8.429490049333961815e-03,0.000000000000000000e+00,1.964939089732344046e-01,4.557650973169008815e-03,2.046519393820953048e-01
0.000000000000000000e+00,9.954027767110863734e-02,1.291654123960617358e-02,1.850518188217734894e-01,1.147536649397447490e-03,1.056539433164531694e-01,1.403866142440582214e-02,3.952045654101360266e-03,3.196051922732856586e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881810267830413937e-03,0.000000000000000000e+00,5.588771197359692494e-02,4.568868141597024271e-04,3.958753883344213742e-01
