2.570677575319202726e-02,2.339377310591862769e-01,0.000000000000000000e+00,3.034077332753706033e-04
1.921203062231860437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364285402795024693e-01
2.611410802152551100e-02,1.259146260275945117e-01,7.591764533871715737e-02,1.393863885270658041e-02
4.239289907253002837e-02,1.818880441161895012e-02,1.333803172204049425e-01,1.190964995133666077e-01
5.211830389657847590e-02,9.862715789312827275e-02,0.000000000000000000e+00,1.474641757258437214e-01
3.277574788881592455e-02,2.420804377844067157e-01,1.633011437538183647e-02,4.695984661505483299e-02
4.118769088304177067e-02,5.617688500477910872e-03,1.149930722394482269e-01,1.508829638491160086e-01
0.000000000000000000e+00,6.248075308663937795e-03,1.229182491485312501e-01,2.022634732093782084e-01
3.830131353710837516e-02,1.020897418895466008e-02,7.906507311263735391e-03,2.338798030142228146e-01
0.000000000000000000e+00,2.999204512444556547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.181439531160607459e-01,1.391019499302063311e-01
6.234859996380890529e-02,1.197340950774910678e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.767182030668665194e-02,0.000000000000000000e+00,5.917232249005018041e-02,1.508802379931066806e-01
9.340979742645148798e-02,1.594441833259661878e-01,0.000000000000000000e+00,3.098736068196077803e-02
0.000000000000000000e+00,2.933408638425772375e-01,4.076491857249990407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.952494956214014143e-02,3.867766557595383459e-01
2.985463362737803689e-02,0.000000000000000000e+00,2.549647310721520621e-01,6.140818745782800764e-02
2.358006962504279394e-02,1.207434390410632996e-01,3.603268055925482050e-02,9.513711588183208778e-02
4.666449383563783804e-02,6.331664241101958579e-02,0.000000000000000000e+00,1.729729931074011906e-01
1.826067215156947088e-01,8.142400560234887286e-02,1.267733825601244646e-01,1.193684293529326604e-02
5.348391655079766382e-02,8.616689562052866347e-02,0.000000000000000000e+00,1.056125784172056714e-01
4.576089288999101584e-02,2.113152645339488878e-01,0.000000000000000000e+00,1.184288617767411192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300694092616942223e-02,3.942512742225972588e-01
8.700157339781217081e-02,9.499173291302179245e-02,7.173961422711075397e-02,1.095927867119225324e-01
3.370565799986745548e-01,5.782097301761149853e-03,0.000000000000000000e+00,1.093878413047921910e-01
2.582048180650744346e-02,1.703831268159301804e-01,6.429834975855573675e-02,2.623956046800759306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294658628184693905e-01
4.178699882108456026e-02,0.000000000000000000e+00,3.697372634627028587e-01,7.286275929671411078e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.463716567234028265e-01,1.135898466798859474e-01
0.000000000000000000e+00,2.758517546907358620e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.154846276280471457e-02,2.697184360284181626e-01,4.002946468476643177e-03,0.000000000000000000e+00
1.266839688207160308e-01,1.004721141881839697e-04,3.698237644299151583e-02,5.915279314671673117e-02
