2.182768561921350457e-03,0.000000000000000000e+00,7.217134544629760784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112759764867625109e-02,0.000000000000000000e+00,6.750183057548922970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603881994878592343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541220303338846730e-04,2.734113660562037876e-02,0.000000000000000000e+00,1.282833981730957251e-01,5.065127987122685499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098784737266417649e-01,0.000000000000000000e+00,7.963010377778148574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847534768870069871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837293925306831891e-03,0.000000000000000000e+00,1.000400214735107096e-01,1.103670088724987564e-01
3.874864143001000710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169040738581334782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789554524594880831e-03,0.000000000000000000e+00,8.424411068864707045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005925350467712642e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037970697350086069e-01,0.000000000000000000e+00,4.918463925039581481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.892825962033486353e-02,0.000000000000000000e+00,2.222178018104065469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816130358654118426e-02,0.000000000000000000e+00,1.007260824808032945e-01
0.000000000000000000e+00,1.938831759850347392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696916336072755216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100656329768873176e-01,0.000000000000000000e+00,2.091765679840933492e-02,0.000000000000000000e+00,6.345704185688319510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599450790667944489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436310809957800971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676691782616062110e-01,0.000000000000000000e+00,1.165623480374888658e-02,3.858353454237519603e-02,3.687629072710898320e-02,7.977606610169891976e-02,0.000000000000000000e+00,2.267057712028366090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748230340453941767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097839509703843641e-02,5.884619882072542052e-02,0.000000000000000000e+00,3.348632948941387966e-02,0.000000000000000000e+00,4.895298713529572937e-02,0.000000000000000000e+00,4.467967954332060371e-02,1.386300856100587805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351572479416951228e-04,4.683198800301487802e-03,0.000000000000000000e+00,1.251691298376305661e-01,6.324718599471325364e-02
0.000000000000000000e+00,1.929718213689586015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374122634083153577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623212059537212204e-02,0.000000000000000000e+00,6.949199754444398969e-03,0.000000000000000000e+00,2.237684459254639727e-03
0.000000000000000000e+00,2.309779609400199746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430775077595639044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020387163800636626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.625418069321697967e-02,0.000000000000000000e+00,3.622512197567841902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379049694557856094e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.006273674226517839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157338934121559040e-02
0.000000000000000000e+00,7.768490066360932665e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.370565015078424278e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.344064321896644779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587600866722888582e-01,0.000000000000000000e+00,2.342928266829927709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163425800110954970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654687574125884506e-02,5.490268563270560970e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038828118540954457e-02
0.000000000000000000e+00,1.805700318617033673e-01,1.084621412429959998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148981432599430669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284881698584121046e-01,1.596473225601169332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481055285006147415e-03,1.012215177769833392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378664939857913690e-02,0.000000000000000000e+00,3.330588539694019634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015470118816473435e-02,0.000000000000000000e+00,9.916636319975290562e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.790112822858697925e-03,0.000000000000000000e+00,1.985709111062957527e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.391858201201425227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593999430112807163e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041610101677107464e-01,1.343707390281436050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247041349529240568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774753057529885481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455801647007898436e-03
0.000000000000000000e+00,3.662408890973995780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136906655086737550e-03,0.000000000000000000e+00,4.097448987965104233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360102804773805421e-02,0.000000000000000000e+00,4.109039192182218150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667689237224944743e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559792635966618900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.684616469223975642e-03,3.640080471001801220e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371571331727358456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205701314332463220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.937432240546080792e-03,0.000000000000000000e+00,1.381820505978879378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728995204682626435e-03,0.000000000000000000e+00,2.388853921345259271e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.351120515625048202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220098243344211159e-02,0.000000000000000000e+00,1.822816028971835367e-01
0.000000000000000000e+00,6.538533852868717855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.393622254312303743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345046777046041420e-01,0.000000000000000000e+00,2.354286761094162295e-01
6.908057825817710655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585058361848303286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939647133029577072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135183082159197665e-01,0.000000000000000000e+00,8.402637823685782034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766706521832065779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153790162631133820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134386487902928980e-02,0.000000000000000000e+00,8.659518308880564952e-03,0.000000000000000000e+00,1.576904340068105252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597188025358503571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.240492634443991049e-02,2.001815279265896710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.289316862520120458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039404168719046243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136320470438620167e-02,2.262165719609848108e-02,0.000000000000000000e+00,2.208553865482373521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339180419307230661e-02,6.740551872524901296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313096016627419371e-02,0.000000000000000000e+00,2.408858817448160383e-02,0.000000000000000000e+00,1.201105007483253655e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.479683266392314671e-02,3.370447355485483003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005159545677533017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226048592271220063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686324654544698369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785357804946277533e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.801014642377532671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883593001001831843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240878121660301744e-02
0.000000000000000000e+00,5.445884199996559039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570356646634930896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.704532647744026845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428322339812552390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654199733942156997e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.576242889590128413e-02,0.000000000000000000e+00,1.569921569865649971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.271574183783057616e-03,0.000000000000000000e+00,2.822033271376672703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822846217192393148e-01,1.004215055675785825e-02,0.000000000000000000e+00,5.667034235198777775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647794891307805291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288005167334032204e-03,7.319608330340032255e-03,0.000000000000000000e+00,9.834162976130654196e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.720923943773359180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884583340707305654e-01,1.263173899654981315e-02,0.000000000000000000e+00,5.975496413732524909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921234556403881306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860283850352199689e-02
0.000000000000000000e+00,5.280344367575471112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716532896393988525e-02,0.000000000000000000e+00,3.606685562940134537e-02,0.000000000000000000e+00,3.700250762071502454e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097127802238921035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015192608637907001e-02,5.657563729710236682e-03,2.829423253647990813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087911516125829481e-02,0.000000000000000000e+00,4.840546729945838407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202735358290231600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884003636859388209e-01,0.000000000000000000e+00,3.958645545496624618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578124870991155559e-02,1.740000333087922055e-02,0.000000000000000000e+00,2.832393691624507381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076914646993081870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690152802560566869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061261417113611875e-03,0.000000000000000000e+00,3.345914256180767480e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.580610338132949329e-03,0.000000000000000000e+00,3.883544707240580828e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.066939467955318147e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.352407220193028760e-03,3.760016898500078298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.490471922047568204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
