1.104559834596435114e-01,2.939962836142215319e-01,1.956994639900527452e-02,2.826056973542923761e-03
5.531437948799718118e-02,2.188791144889386253e-01,0.000000000000000000e+00,1.242059981823256595e-02
1.011287904857963160e-01,4.684337422814783408e-02,2.083512982910411815e-01,1.575573963746011996e-01
0.000000000000000000e+00,3.052236937147053686e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.737186932748617685e-02,1.473011536865734827e-01,0.000000000000000000e+00,3.884169798386156308e-02
3.069057170174324754e-03,0.000000000000000000e+00,2.502179246084936803e-01,2.119713118656767759e-01
6.007534876082792387e-03,1.512943837092123600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306675767744719663e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.055102282361879029e-02,3.164394579187151252e-02,0.000000000000000000e+00,3.606515790861610227e-01
2.148133692972549746e-01,0.000000000000000000e+00,1.058815308380222225e-01,0.000000000000000000e+00
7.860215422772176899e-03,0.000000000000000000e+00,2.101984166345519378e-01,1.486290613093166624e-01
0.000000000000000000e+00,4.979335368783403132e-02,1.279664419545242793e-01,3.393673648539950044e-02
0.000000000000000000e+00,2.317185534253035292e-02,6.732174596350296025e-02,3.719920071684681279e-02
0.000000000000000000e+00,8.756617634712926534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.741681497837101661e-03,3.472411062087727984e-01
5.898738737234997948e-02,9.544512794053096327e-02,0.000000000000000000e+00,1.080498667079412764e-02
1.903940360888486949e-01,0.000000000000000000e+00,7.079794691789634276e-02,0.000000000000000000e+00
9.703428409156694689e-03,1.247272252781531088e-02,9.489740771790584895e-02,2.427828687483375280e-03
0.000000000000000000e+00,1.372281645648623372e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.914314672317691368e-02,5.186374732149690026e-02,5.646315393175939563e-04,8.305928912375968578e-04
1.944505951682370080e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292473223484638223e-01
0.000000000000000000e+00,6.055558065588236699e-02,2.144255904377400626e-04,0.000000000000000000e+00
5.526346930002083713e-03,7.760900966549240387e-02,2.682838200167592113e-02,3.511343136753082919e-04
1.719442105485961825e-03,5.424064614024730335e-02,1.199984985737072339e-03,0.000000000000000000e+00
