2.568727174041126465e-02,2.339430062184345849e-01,0.000000000000000000e+00,3.020861650417378929e-04,3.453138050352285576e-02,0.000000000000000000e+00,9.151786768797462446e-02,0.000000000000000000e+00,4.737594417777757361e-02,3.832873490270232494e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026381865718458936e-02,1.511948273069481652e-01
1.921926594703436339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364495464903942912e-01,0.000000000000000000e+00,2.727125657680449233e-01,1.350915227441282576e-02,8.137318094815407243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953868080264882290e-02,0.000000000000000000e+00,1.817875321858526405e-01,7.285691835411989108e-03
2.612159937118590722e-02,1.259110893847064649e-01,7.590458307997179077e-02,1.395112858504112159e-02,0.000000000000000000e+00,3.030522929371685659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655425215293281890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239942663950055368e-02,1.818316749819306674e-02,1.333859016904287709e-01,1.190945537082131050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787473322831225675e-02,9.021950011193781080e-03,1.816120709186088145e-01,7.222896905135917957e-03,0.000000000000000000e+00,1.664217152911698361e-01,0.000000000000000000e+00,2.052360083076670144e-02
5.210217431132770777e-02,9.863221669728718111e-02,0.000000000000000000e+00,1.474746137481648400e-01,8.020353740322838654e-04,1.144475561672522040e-01,0.000000000000000000e+00,6.250839297100457825e-02,0.000000000000000000e+00,7.101474737384413927e-03,0.000000000000000000e+00,1.018482540389344659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.275648629176602239e-02,2.420877109873071087e-01,1.634185193726241450e-02,4.695727160071691553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362260405677549052e-02,0.000000000000000000e+00,2.110258990522787328e-02,1.822805566782362274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308835716465572688e-02,5.828866779806374937e-02
4.118389687069906602e-02,5.618557831600403708e-03,1.149888433802794124e-01,1.508867169557970012e-01,5.686204981145846077e-02,9.043413682429535250e-02,6.187808725336591291e-04,3.762194618482818387e-02,0.000000000000000000e+00,9.040038287112422966e-02,0.000000000000000000e+00,7.288815290401912117e-02,0.000000000000000000e+00,3.232110082382085026e-02
0.000000000000000000e+00,6.248054850807913986e-03,1.229284255208768634e-01,2.022736348313892707e-01,1.572913995000659870e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240765217378904550e-02,1.027821896382992706e-01,1.383714222809755146e-01,0.000000000000000000e+00,3.864427173107997521e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.829467920741180115e-02,1.021115594475400200e-02,7.911327997668061995e-03,2.338852492217448342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571339317331143673e-05,0.000000000000000000e+00,6.012425450301708135e-02,0.000000000000000000e+00,1.192293728910606976e-01,0.000000000000000000e+00,5.062625405554703750e-01,3.183399022604110201e-02
0.000000000000000000e+00,2.999178299440876660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951680545813599343e-02,4.716279644621858974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043202192049701854e-02,8.308008752637825733e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.181639846928578319e-01,1.391065134530607150e-01,1.053828210463838289e-01,0.000000000000000000e+00,1.411925116124949399e-02,3.016380776901709734e-02,3.077726289293666873e-01,5.617442058756970391e-02,0.000000000000000000e+00,9.216456776727514899e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.229539698258074881e-02,1.197317028874617939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789669534632574277e-02,3.750084030644514343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927760605347467245e-03,6.982918299648938065e-02
4.769978040803652536e-02,0.000000000000000000e+00,5.915137828486183996e-02,1.508976470950240401e-01,1.265903438311323237e-01,2.405492515582058899e-01,0.000000000000000000e+00,2.861769020710522304e-02,0.000000000000000000e+00,5.313423064604586021e-02,0.000000000000000000e+00,8.240164457426867040e-02,0.000000000000000000e+00,0.000000000000000000e+00
