1.104297429981176415e-01,2.939965093747121117e-01,1.956971703202536883e-02,2.826574657651089503e-03,2.173105001321479646e-03,0.000000000000000000e+00,7.219299114810326379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113158012554663068e-02,0.000000000000000000e+00,6.755776822872556348e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.529080973884459294e-02,2.188832165806748609e-01,0.000000000000000000e+00,1.241987284888097787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603825447097643742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568031813254077061e-04,2.731907295509873254e-02,0.000000000000000000e+00,1.282963148013417098e-01,5.064951968434212165e-02
1.011318973127702386e-01,4.684678223835757327e-02,2.083464046785201973e-01,1.575556119755499307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098751429102171884e-01,0.000000000000000000e+00,7.969866853681163016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052177946925211938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847772460407172260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735198937285219345e-02,1.473122390967039896e-01,0.000000000000000000e+00,3.883451927435179613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822802168136463664e-03,0.000000000000000000e+00,1.000552577192454495e-01,1.103640948026494845e-01
3.068815163589874197e-03,0.000000000000000000e+00,2.502284926916426011e-01,2.119687438035860183e-01,3.875326391582791657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168844826624578365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001843634513769413e-03,1.512927506787785092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791092100950852049e-03,0.000000000000000000e+00,8.424208492242422908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025642197796445563e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306668729377362670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037830207978643116e-01,0.000000000000000000e+00,4.924214942175773923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054864796905523205e-02,3.164925237353588550e-02,0.000000000000000000e+00,3.606555340602247695e-01,0.000000000000000000e+00,5.890788271812036347e-02,0.000000000000000000e+00,2.218984684456385553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814034326841875960e-02,0.000000000000000000e+00,1.007248814213506094e-01
2.148245993805412424e-01,0.000000000000000000e+00,1.058639863397169700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938718421526125779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696570057827853417e-02,0.000000000000000000e+00
7.860263698307204741e-03,0.000000000000000000e+00,2.102006239490513129e-01,1.486315251564520878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100558159553679943e-01,0.000000000000000000e+00,2.092649955737305861e-02,0.000000000000000000e+00,6.338625178686806312e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.978926707883354896e-02,1.279502130571862351e-01,3.394646624399772633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599476375971492503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437126945043560922e-02,0.000000000000000000e+00,0.000000000000000000e+00
