1.624056048053184598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279268954974059902e-02,0.000000000000000000e+00,1.768535321994263443e-01,2.687501356079467496e-01,0.000000000000000000e+00,4.544202690457613963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551230707278880350e-01,1.678052054847595578e-02,4.664788568865620155e-02,5.794575215441247207e-02
1.521075249566776477e-01,1.972829982399970095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843087905349325567e-02,4.426264033484966776e-02,1.117821443593751546e-01,2.983481648557289104e-02,3.155071519758577692e-01,7.778735916118536230e-03
3.864232087938487131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082950836917025483e-01,0.000000000000000000e+00,5.090620303514573619e-01
1.019308825280288849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558175376889378225e-02,2.766704010103935851e-01,0.000000000000000000e+00,2.636245468166747291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.911613642356304321e-01,3.282689490170581648e-02,3.851887125833224935e-03,9.156773483338962599e-03,7.978536245781826797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243748800928833997e-01,0.000000000000000000e+00
4.857623248651725401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761150459742064078e-01,0.000000000000000000e+00,8.022305316950628651e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624610139416481037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647349685303851743e-02,4.391846293834200665e-02,0.000000000000000000e+00,1.108137631205508983e-01
1.005675942508588855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716046493801884121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519263865713532988e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.591311067160769144e-01,6.695576985326884278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.049031548138143297e-03,0.000000000000000000e+00,1.450177920642362409e-02,1.181304432604222444e-02
0.000000000000000000e+00,1.843409542219933417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313520509516911808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358170098602711873e-01,0.000000000000000000e+00
2.611253025691354090e-02,1.873692788871868242e-01,5.186874210214159620e-02,0.000000000000000000e+00,1.525982994926447858e-02,2.055162893785625611e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.572751802930629106e-03,9.804221537068261508e-03
4.383763392118963931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049074307793693428e-01,7.996166430783006353e-04,1.191082703492227363e-01,5.172436804099680811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988303956390067434e-02,5.348773332108687495e-02,0.000000000000000000e+00,5.474299241200698135e-02
0.000000000000000000e+00,8.266721331353657498e-03,1.136025909904098997e-02,2.866388041513226459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378013555434594639e-01,0.000000000000000000e+00,4.729618687535235705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196183601276933767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922602731394834272e-02,0.000000000000000000e+00,2.060183656719791895e-02,9.906086553657820419e-05
0.000000000000000000e+00,1.751113621561891931e-01,2.114229056742689683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522798827575634895e-01,1.967996402284116070e-02,0.000000000000000000e+00,5.453833286847328821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220742129347221677e-02,0.000000000000000000e+00,4.017061938965270640e-01
1.700150736170258081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472719824632480655e-06,0.000000000000000000e+00,1.298637260333166676e-01,2.743481035394312526e-02,0.000000000000000000e+00,1.274064106939629820e-02
0.000000000000000000e+00,2.824511648446706522e-03,0.000000000000000000e+00,2.344946917727917524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117063910655057002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084879639709803056e-02,0.000000000000000000e+00,7.687434630509593081e-02
6.960756958324851307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111328912229026245e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463773966316584019e-02,5.896005277202126006e-04,3.871000364005980614e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.432486796433781968e-03,0.000000000000000000e+00,3.041014058079157239e-03,0.000000000000000000e+00,2.865507772032000258e-02,1.463740667862968060e-02,0.000000000000000000e+00,1.288388199275825909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106088760006418273e-02,0.000000000000000000e+00,8.864742972357947393e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.378648681022341449e-02,1.300170654285912226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387559748045842124e-02
1.408468702740426903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355684503798790519e-01,2.922895474015948722e-02,0.000000000000000000e+00,1.464971717942317210e-02
