8.068892589503826041e-02,2.966554986181366149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623503269894775447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287632049846733628e-02,0.000000000000000000e+00,1.768577512251046924e-01,2.687647989584460717e-01,0.000000000000000000e+00,4.546225754131721225e-02
3.304687642499969796e-02,2.384144772495608300e-01,0.000000000000000000e+00,9.260170118284226023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551161033655088284e-01,1.677995385835908196e-02,4.665184579160232270e-02,5.794698974127432400e-02
8.687114208115767622e-02,2.641861653128293672e-02,1.626805397496075833e-01,1.309836908197196392e-01,1.520751804810513419e-01,1.972926988646266089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848228095723473616e-02,4.422729236877685072e-02,1.117965113869676536e-01,2.986235043658971161e-02,3.155051605896374567e-01,7.782458782225719872e-03
5.939802300715120442e-03,2.403929584999553171e-01,2.647554351363550981e-03,0.000000000000000000e+00,3.863115745819274693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082861407497352824e-01,0.000000000000000000e+00,5.090714784025635042e-01
5.739027641563489851e-02,1.427640137776762796e-01,0.000000000000000000e+00,2.938494981246269483e-02,1.020060809452971035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558000718057406773e-02,2.766307822672405825e-01,0.000000000000000000e+00,2.636994841225069955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038216028303264094e-01,1.997828184042493294e-01,0.000000000000000000e+00,1.911703042003528585e-01,3.278145101339042383e-02,3.867664844611341628e-03,9.167523092129828410e-03,7.975146029813667825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243884708096522185e-01,0.000000000000000000e+00
1.062831866837952825e-02,1.261466320713081346e-01,7.882400318221353692e-04,1.080968810577059977e-03,4.855973935716578760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761214232964864734e-01,0.000000000000000000e+00,8.023329240021837006e-02
0.000000000000000000e+00,1.596727507077000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627008648187133625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646321249547238866e-02,4.390663060306242149e-02,0.000000000000000000e+00,1.108131866375031971e-01
3.032225815685039155e-02,4.546306527020189947e-02,2.547929532505060872e-03,3.402044251977174860e-01,1.006155213973901619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716470012958513980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515541489319532545e-03
2.481892013597367663e-01,2.551327413572988291e-03,1.315514804408243477e-01,4.346276792365097626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591515395033999969e-01,6.697067034597831148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.045950602990779355e-03,0.000000000000000000e+00,1.451690154517890595e-02,1.181161617054394750e-02
