0.000000000000000000e+00,3.692770342972121478e-01,1.567125101452339631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798595194022407917e-01,0.000000000000000000e+00,1.936940479709314475e-02,3.284187930296824653e-01,0.000000000000000000e+00,5.344734905747937879e-03,2.302614134941504721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971916111034144103e-02,1.758763089881565933e-01,0.000000000000000000e+00,2.697562348734486651e-02,2.675381717382814203e-02,1.118638040533808005e-02,4.730319332798933740e-02,5.749363895127808204e-03,0.000000000000000000e+00,1.251595412163781229e-01
1.626958310814427544e-02,7.088450830271726677e-02,1.117143124628553266e-02,7.391135063622256141e-02,0.000000000000000000e+00,7.506544295147163370e-02,4.630629814482776357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830512256197475429e-01
3.763722218104675887e-02,3.209087577890221837e-02,1.183814754818540288e-01,1.673319814820653784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708324870402058909e-02,4.062995967886604692e-02,7.036219176412682186e-02
5.707010056056478486e-01,9.174737207341208955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424365494034533608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133768229786756884e-03
2.752128070003646010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.792081833471107333e-02,0.000000000000000000e+00,2.619268017676928614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507152950654468138e-01
2.479567799198736378e-01,5.105063439159175653e-02,0.000000000000000000e+00,9.897608753342103383e-02,5.746727248435464647e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.040987716705995695e-05,0.000000000000000000e+00,7.783820836362664863e-02
8.911772995397073890e-03,1.229437699690822394e-01,0.000000000000000000e+00,4.004354325650490154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080118688170666919e-02,7.313891934343633161e-02,0.000000000000000000e+00,2.088626555984495758e-01
