5.483919014762034770e-03,6.366304301506947594e-02,3.030050981300073110e-01
0.000000000000000000e+00,7.013095251991409082e-03,2.667125142610607402e-01
1.497605183532307871e-01,1.122387133441212076e-01,4.952177652499124144e-02
0.000000000000000000e+00,2.482187527958065396e-02,2.556307782050061816e-01
3.278299072491642607e-03,3.342290011192140115e-02,1.612631946161867669e-01
2.286777598682940560e-01,4.841401439809697727e-02,0.000000000000000000e+00
2.868844637424415828e-04,4.123271080446697448e-03,1.330101553941009651e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.767505881768346720e-01
3.008819685063382487e-01,6.438762135507111392e-03,3.632661026105711566e-02
2.675641101381651121e-02,2.674320359684760340e-01,2.378117308979439595e-03
1.508831312281374570e-01,4.725183230894267061e-02,0.000000000000000000e+00
5.451310612702705422e-02,2.457374952010209571e-02,3.932037203442891038e-02
1.141242285713491567e-01,1.356329827505899175e-03,3.227356193414335217e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.313567639381703622e-01
3.088883993469598299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715029034503163380e-02,1.000570058590276173e-01
0.000000000000000000e+00,2.395832264230847997e-01,8.445204802896079692e-04
6.921177852239833450e-02,3.625382376891453373e-02,1.114425492027213555e-02
0.000000000000000000e+00,1.756545021687554164e-02,1.102519491896943316e-01
0.000000000000000000e+00,6.111658175808029614e-02,5.963206541399079103e-02
2.660317635638729805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186066025637359862e-03,5.336448141137367651e-02
4.994804626432826009e-03,2.231244325261488512e-02,6.225786647629043269e-02
0.000000000000000000e+00,4.393046115406003607e-03,9.726479747198089887e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.274849290938333546e-02
5.152545698057368548e-03,1.440537120611913857e-01,1.650590518467006870e-02
0.000000000000000000e+00,5.760908591156065767e-02,4.350995673684501103e-02
0.000000000000000000e+00,1.115292140263463849e-01,7.353163651234270737e-03
3.843137928562422728e-02,2.517502974645008385e-02,2.256724614282151070e-02
1.231129118505410250e-02,1.635910743019226149e-02,4.178302543432365485e-02
0.000000000000000000e+00,3.269182012227382552e-03,7.515444064446293038e-02
0.000000000000000000e+00,9.388158793303547078e-02,6.361605465164004748e-03
1.543381279492195800e-02,1.369471930416395200e-02,2.119017166682920367e-02
0.000000000000000000e+00,6.644519512604115177e-03,3.454624009212846347e-02
2.953626318928886246e-02,2.066183137448279403e-02,1.703414152879504165e-02
0.000000000000000000e+00,7.357075659998424215e-03,3.689799705505751592e-02
0.000000000000000000e+00,1.139249075158521238e-02,5.010092882854717822e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.321324223440689560e-02
8.862673779283659903e-03,3.436162121079251643e-03,1.576611697013556926e-02
1.224264906724327646e-02,1.076104477923928507e-02,2.881093003387519974e-02
0.000000000000000000e+00,1.057590368049979822e-02,3.610473252720929754e-02
0.000000000000000000e+00,1.278910486742786401e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.431558522333725256e-03,2.510453045649891843e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.346411703337424520e-03
4.388540890816929572e-03,4.116172299660451374e-03,3.314063667610211983e-02
0.000000000000000000e+00,4.880780697093105303e-02,2.101384002042153143e-02
5.239744955290671219e-02,1.471256199779207930e-03,7.696238241607269992e-03
1.782307557492540315e-02,2.028506197678992332e-02,5.341539924346469341e-03
2.207181725787172796e-02,0.000000000000000000e+00,1.086657588610479182e-02
0.000000000000000000e+00,7.236573668916296276e-02,4.565660359939720421e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.060612907935887445e-02
4.676804592178213267e-03,0.000000000000000000e+00,1.546868144637034322e-02
3.017355320989616521e-02,1.075399376535103764e-02,1.937713057644773211e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.849598762590070861e-02
0.000000000000000000e+00,4.679470854729350648e-02,1.678993823431786797e-02
3.014486646506372557e-03,2.435270878055386876e-03,2.469180932162728589e-02
1.306943017311141576e-02,7.180929938930906940e-03,9.215171615357084164e-03
4.446241663710960579e-02,0.000000000000000000e+00,4.591836440941579438e-03
0.000000000000000000e+00,4.974819268802358960e-03,2.473256419894075478e-02
3.425842020388372103e-03,1.081581431314771607e-02,1.743835582924537636e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694644472309359537e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.458944146474831977e-02
0.000000000000000000e+00,3.833067379287914776e-03,0.000000000000000000e+00
4.706602322855112271e-03,6.926015877404776214e-03,1.984123852837157281e-02
0.000000000000000000e+00,5.432651891358598190e-03,1.936728778130940298e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.466891113826058607e-03
4.489339343503035221e-03,1.557951086457248953e-02,1.715700835926928930e-02
2.111265843853259161e-02,8.023213118179597578e-03,5.262807164067847621e-04
1.378105869284064477e-02,1.679326830550152694e-02,6.974658839591807435e-03
1.864880906563749080e-02,2.487686267177178297e-04,6.030328269234060123e-03
2.358024925395342530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.484203704785658731e-03
9.104615021981364575e-03,1.291069811268035807e-02,1.574482915744111061e-03
1.216081042339678571e-02,7.311730036991659527e-03,1.931090838198020864e-03
6.565598512098843979e-04,1.033328405741799991e-03,1.651789599040691392e-02
2.961881628419481792e-03,1.582303970342498547e-02,4.232617970919647782e-03
4.112761292402669286e-03,2.841332819782556654e-02,8.959288679770697345e-03
