2.416635542975534012e-01,3.385850964980027886e-03,5.063991532620233833e-03,1.665891349947510106e-02,2.242739979821891869e-02,1.521323137967056996e-02,2.495026618436365362e-01,1.687322616881741788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998706755280786118e-01,1.347658488203244600e-03,0.000000000000000000e+00,6.045205344123361080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.308869638595756960e-03,1.669837477090480304e-01,2.974122259351469691e-02,1.027081862083077529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347048724600740988e-01,7.781241122196420890e-02,7.148740319371311991e-02,1.194393790656067267e-01,2.144612505526497237e-01,0.000000000000000000e+00,1.862713239402742638e-01
9.860532020351819860e-02,1.258376045735545845e-02,0.000000000000000000e+00,3.484570130870822124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460960707956203752e-01,2.005174461835938608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380012405675483667e-01,3.613653947899777424e-03,0.000000000000000000e+00,2.250346434908204532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570033317241197129e-03,2.565413057751457226e-01,4.940602881795837925e-02,8.550045636118104586e-02,3.156233038767297574e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.595834051783569324e-02,0.000000000000000000e+00,2.633811367580932705e-01,6.573525383973237435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474338298889615373e-01,0.000000000000000000e+00,2.263223692185317715e-01
8.253245506720292834e-02,5.337744594157086547e-03,1.272995192096539703e-03,5.307429093216699950e-02,6.065198212267194650e-04,0.000000000000000000e+00,1.589559201421772983e-01,6.876120958732936245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270159032221984174e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185502473236060728e-02,7.512541673106615551e-05,2.024630658779361277e-03,4.151200064325404060e-02,0.000000000000000000e+00,4.516450237717794700e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.693048280836875058e-02,6.765316098314173854e-02,1.962340742853299347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436950762667764218e-02,3.007271550105682437e-02,5.846025306584717862e-02,0.000000000000000000e+00,1.768071850725410621e-01,2.850415477655172669e-01
0.000000000000000000e+00,9.475888841304898336e-02,2.646267489440585607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.165639562711068389e-01,1.943417357157575798e-02,3.441075754910653817e-02,2.538947659970367671e-02,8.435882310114584115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230174001124667627e-01,5.601566826136489263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323610530764154691e-01,0.000000000000000000e+00,1.845187494687743901e-01
9.634793217187779049e-03,4.528652660527444224e-02,7.407087614034671419e-02,2.420717581201439414e-02,2.413977129476114203e-01,0.000000000000000000e+00,3.715368444994524705e-02,6.415746005219031753e-03,0.000000000000000000e+00,1.009141191701722062e-02,1.739206217447713046e-02
1.802205106534879656e-02,3.266245682142122908e-02,2.798710978775028058e-01,0.000000000000000000e+00,1.072720448594970399e-01,0.000000000000000000e+00,1.943767754202303799e-02,6.508414424805509906e-03,2.940868386025101769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807220318252025504e-01,4.117976590037040249e-04,0.000000000000000000e+00,2.065642112857789953e-02,0.000000000000000000e+00,3.648328311785610945e-03,1.808321978473744623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209130942111675100e-02,2.990056165005373634e-01,1.053960130845411599e-03,5.242393312722488236e-03,2.085510571151391948e-02,0.000000000000000000e+00,1.020549695951286336e-03,0.000000000000000000e+00,1.719969805705171273e-01,2.501704266161931534e-01
7.784451656263935426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209690824900110984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441858429593127849e-05,1.747899879977564963e-01,4.051152855164091154e-02,8.918251925425965676e-02,0.000000000000000000e+00
