0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368923557554864168e-01,0.000000000000000000e+00,3.897042822835475873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808577907316413588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459872762028895932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966234528112544358e-02,2.159807814964150585e-01,0.000000000000000000e+00,2.966536313547283310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.305003934545924171e-02,5.900429214303043457e-02,0.000000000000000000e+00,4.887192619524269310e-02,2.255557317653750504e-01,3.732011791428439113e-02,5.916775027967606515e-02,1.966908485645341848e-02,0.000000000000000000e+00,3.751412750897328841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765394047205806116e-02,5.367908246692777718e-02,2.761244832149471057e-02,0.000000000000000000e+00,1.081220774630551745e-01,2.523710457183682143e-01,0.000000000000000000e+00,8.251777181694593469e-03,4.213376835012150323e-02,1.791266488178308016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989825551931827030e-02,2.897303467400708099e-02,0.000000000000000000e+00,7.597246439195790013e-02,4.475059819632718622e-02,8.326805561806725764e-02,2.440363296682514574e-02,6.095152550182483808e-02,1.976406923735604948e-01,0.000000000000000000e+00,6.581544834211736084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.025858267985231942e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016838892944605912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971181098903407647e-01,2.394957870823391510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984070938251111027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308948470673700480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498626687537673143e-03,1.316889693453578147e-01,1.118965136419893328e-02,1.577447259418706185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569712502410470001e-01,1.621637627300252793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706838657531626079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494816475263318345e-01,1.059351942027852989e-01,9.104525047077582922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413939164934067960e-02,5.160057656150595501e-02,1.324538247319207163e-01,0.000000000000000000e+00,1.252586582822181769e-03,1.068637312036617715e-01,4.646871325906580530e-02,1.702460141810413713e-03,1.175607876424646508e-01,1.454221990052614530e-02,1.877116142871226301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732763588459798887e-01,0.000000000000000000e+00,1.421450049266353641e-02,3.692396198540459640e-02,2.360237087247557541e-01,6.659461757324432185e-02,2.318111272159412151e-02,6.217033435523683371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
