2.577552650691807279e-01,0.000000000000000000e+00,8.941310333621691961e-03,1.667323939422264353e-02,1.308030712485162839e-02,8.891625501719598382e-03,2.537534534153255694e-01,1.759823703404596873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887552447291670266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751612464966831206e-02,9.092627079865790024e-03,1.102339160856476066e-03,0.000000000000000000e+00,1.609147580354992613e-01,3.801334731563720676e-02,6.075463903525757381e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.420683510476946312e-03,0.000000000000000000e+00,8.946502790468868153e-04,2.313378869483443678e-01,9.024232395275891272e-02,8.059164792581578751e-02,1.293961654018514484e-01,2.126523369671046437e-01,0.000000000000000000e+00,1.792546181713221554e-01
1.060216151001597551e-01,1.239326734752563622e-02,0.000000000000000000e+00,3.632298883818363411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487131659737311373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477828289484231228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680229225263075714e-03,9.395474149644152118e-03,4.118242471173911179e-05,0.000000000000000000e+00,2.457901920727599832e-01,5.498810011070696252e-02,5.627448179708470499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214236543121747884e-02,5.007919587902280589e-02,0.000000000000000000e+00,2.560560342022374369e-01,6.581949076664687925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421477138233018855e-01,0.000000000000000000e+00,2.044411481698384381e-01
8.316003913404577952e-02,6.580623871236151654e-03,0.000000000000000000e+00,5.031436774020359159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593293615492802906e-01,5.749797931621050988e-04,3.786906430267472407e-04,0.000000000000000000e+00,1.756952244930222581e-03
2.015518100461103912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099506012614260009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835888207102178260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230211835675545429e-02,5.867933503193178968e-02,2.286512722384637097e-01,1.677745718860966214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244537861821991664e-02,4.289002376346916223e-02,0.000000000000000000e+00,2.035899543075139206e-01,2.777895628288507557e-01
0.000000000000000000e+00,9.584890481714146426e-02,1.409356620948111309e-02,6.663575980106194478e-04,0.000000000000000000e+00,3.196850763395216455e-01,2.379127249013560791e-02,3.926009593835862177e-02,2.142518805334240467e-02,9.924482906559015105e-02,5.449805569783154093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279454163627074365e-04,2.163812194931449828e-01,5.970095518377268456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335206983166357442e-01,0.000000000000000000e+00,1.799378348612798439e-01
9.635576116892219725e-03,4.147098415533564258e-02,4.044742823917633900e-02,1.714180613775986850e-02,2.377780737814159384e-01,0.000000000000000000e+00,3.192072699934521418e-02,2.291693980269456782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238697334647297608e-02
1.886189585928952847e-02,4.656299986287805448e-02,2.323677784793109768e-01,2.263662469018039303e-03,5.809257822309099595e-02,0.000000000000000000e+00,1.823937549457713136e-02,2.024160909232303185e-02,2.174642579905054426e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520021405547022919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055615367996752582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006139843978358567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161774664555192460e-02,3.057078652401726271e-01,0.000000000000000000e+00,1.684195715902859656e-03,8.746094896856529410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825720843233233637e-01,2.498908959161048049e-01
1.003933650153913532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934107815795333335e-03,2.722785839274800834e-03,0.000000000000000000e+00,1.698373501001347596e-01,4.703556834033799372e-02,5.353247980322829030e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.424815371775891015e-02,0.000000000000000000e+00,5.886359498539897378e-04,0.000000000000000000e+00,2.730058590594659496e-01,4.225871412865071092e-03,4.322605678663386103e-02,1.415553383762145276e-03,3.882138854672393009e-03,1.866774356444426790e-03
1.925955994654592052e-02,4.454088775385921413e-03,3.776350633262643558e-02,0.000000000000000000e+00,2.163888817242944906e-01,6.601793497075611472e-02,4.453615300303926869e-03,1.000550299558214916e-02,1.960420545448548352e-03,0.000000000000000000e+00,0.000000000000000000e+00
