2.577528825206101271e-01,0.000000000000000000e+00,8.937529917741826591e-03,1.670023958201907396e-02,1.307638070676003100e-02,8.893957054704646273e-03,2.537679198036622008e-01,1.759616854667739316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887538987970325044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752974110919592349e-02,9.090599270417769329e-03,1.101995792845653207e-03,0.000000000000000000e+00,1.609154231276377633e-01,3.802455782862186606e-02,6.075330997273916539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.419979502085848791e-03,0.000000000000000000e+00,8.939847701119008018e-04,2.313110976104612027e-01,9.022971161775135418e-02,8.060920016117381626e-02,1.293895291618560872e-01,2.127040792281234827e-01,0.000000000000000000e+00,1.792268109789346142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060080896069143797e-01,1.237036273157600050e-02,0.000000000000000000e+00,3.632691455354541965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486713992290181530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477902967409539525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684321235824272407e-03,9.398476141764850952e-03,4.261857125584952674e-05,0.000000000000000000e+00,2.457905725571130351e-01,5.498206984659975011e-02,5.627219950216445776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214610958731156092e-02,5.005978736430118092e-02,0.000000000000000000e+00,2.560224529180505915e-01,6.580116852107212311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422223193270160169e-01,0.000000000000000000e+00,2.044218422972916005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315179677331641095e-02,6.565046895680713354e-03,0.000000000000000000e+00,5.032963992005193982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593330122408019023e-01,5.670031526935330078e-04,3.796843638601213192e-04,0.000000000000000000e+00,1.756976727627121253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015486436981322738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.101763439612746531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833949722257250226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230324238653293850e-02,5.868242143351800472e-02,2.286241954448818003e-01,1.679057561109642115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245181958375546044e-02,4.288127374179776657e-02,0.000000000000000000e+00,2.035625785631935414e-01,2.778372636332395174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.585370854165858878e-02,1.409973404768256541e-02,6.689239666761737655e-04,0.000000000000000000e+00,3.196967416474836288e-01,2.378671871179756370e-02,3.925498482479594653e-02,2.141503024902445887e-02,9.924283289675728259e-02,5.456229087153714741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
