2.043148574941570372e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020000582849983795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104012415299205380e-02,1.053161744645948750e-01,4.058577981695641462e-02,2.386939805214597071e-03,0.000000000000000000e+00
4.516696407116401954e-03,1.058870649624689408e-01,4.706914558761526868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396695701376924337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130868932710924035e-01,1.252403211899070778e-01
0.000000000000000000e+00,1.596102814681857884e-01,0.000000000000000000e+00,1.290882216067008870e-01,0.000000000000000000e+00,1.893270649332236544e-01,1.096866849897975699e-01,0.000000000000000000e+00,4.147668368258996402e-03,1.182484635339228242e-02,4.172652353096479444e-02
1.343051613339813974e-02,0.000000000000000000e+00,9.567845325550332347e-02,0.000000000000000000e+00,1.192487188639771850e-01,5.304454267389652200e-02,4.561564989669011916e-02,0.000000000000000000e+00,9.543639673038586957e-02,0.000000000000000000e+00,8.101711752675257172e-02
1.247517754863532516e-02,1.365852235353833544e-01,1.314160543871904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647402446557283948e-02,1.107299829001820862e-01,6.890220905773215831e-02,0.000000000000000000e+00,3.831960927956117036e-02,7.275432435567211198e-02
1.154656719640107521e-01,0.000000000000000000e+00,1.501948068813984544e-02,1.235292121988549874e-01,3.914737615107646146e-02,0.000000000000000000e+00,6.740668589083947948e-02,1.336555506402951066e-01,0.000000000000000000e+00,2.436932228176755255e-02,2.457093780839269409e-02
1.301038557516290967e-03,9.042167444647483676e-02,1.226155561723463461e-01,0.000000000000000000e+00,8.906463916325689512e-02,8.446740346881538575e-02,5.004824646231953965e-03,2.396346025578270297e-02,0.000000000000000000e+00,2.387642479590208755e-02,1.010339133157081293e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.889698256699129941e-01,0.000000000000000000e+00,1.644547145555022294e-01,1.636422153181565529e-03,6.227738804389836014e-03,1.481166643449243273e-02,1.489787976548957900e-02,0.000000000000000000e+00,1.433268194234933735e-01
1.695413469963844011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648402056605048516e-02,2.482827441071952246e-01,5.515743090028343287e-01,0.000000000000000000e+00
2.278784126070114990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066279316584668180e-01,2.781283644369053967e-02,0.000000000000000000e+00,1.117435545384535267e-01,2.135088079968077215e-02,0.000000000000000000e+00,9.030172987288804035e-03,0.000000000000000000e+00
1.567509879021098881e-03,0.000000000000000000e+00,1.365085216667159540e-01,0.000000000000000000e+00,2.119341382502054616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746100303991349190e-01,0.000000000000000000e+00,9.514014293333190875e-02
3.501687629678960079e-01,4.846901904284858786e-02,0.000000000000000000e+00,9.182823397205100088e-03,0.000000000000000000e+00,9.267785343649860563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.990711651892228040e-02,1.995092557791153798e-01,0.000000000000000000e+00,1.395853340233758899e-02,2.020952364553890157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579252964365451900e-03,1.634488288964754815e-02,8.623225438388688879e-02
1.232836635068244452e-01,0.000000000000000000e+00,5.513095789933916691e-02,1.788574061698495338e-02,2.705666960923325606e-02,3.819356769313818258e-03,7.791041203562631967e-02,1.241226406317079284e-01,2.793136200217069195e-02,3.390137160434628788e-02,0.000000000000000000e+00
5.277532735576936224e-02,6.075383199418926683e-02,0.000000000000000000e+00,2.410766366566942098e-01,0.000000000000000000e+00,1.282546750210436515e-02,1.718079163297384360e-01,2.574136517942518521e-02,4.357612515723653310e-03,6.092865379337699533e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.218459843781477622e-04,7.416301570248812203e-02,0.000000000000000000e+00,2.702680684872357797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946465128532672353e-02,1.469388792085519757e-01,0.000000000000000000e+00,4.193722382136366722e-01
0.000000000000000000e+00,4.338425535913734837e-02,4.212852651107869273e-02,0.000000000000000000e+00,1.998301209115201371e-01,1.356776193953978527e-01,5.881369112756925331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460290570581594366e-02,3.482512145712512303e-02
6.173170021399362883e-02,5.418737808443589710e-03,1.535565435586095373e-01,0.000000000000000000e+00,1.036166714080160867e-01,0.000000000000000000e+00,7.127574202481706811e-02,7.695062506160815774e-02,0.000000000000000000e+00,1.231607603395358519e-02,1.264463127089981466e-02
