0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036076233494949567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074866095694105739e-01,0.000000000000000000e+00
3.739692327696160778e-01,1.837742193891806278e-02,3.924040183759112954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599475024674048076e-02,7.788643824782838510e-02
5.239591073467966820e-02,0.000000000000000000e+00,4.711090907193585253e-02,2.247045346397308074e-01,0.000000000000000000e+00,4.175353177326580900e-02,5.441575576947520199e-02,5.265752790186777749e-02
5.895268318901251969e-02,3.294163132382996184e-02,8.367000508362648636e-02,2.408678405846581272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802573631185109018e-03,0.000000000000000000e+00
1.881270713222566171e-01,9.217651838768838035e-02,0.000000000000000000e+00,8.971021957019356674e-02,6.278430018143904556e-02,3.772243059201658283e-02,5.305904079171258614e-02,0.000000000000000000e+00
8.193778048904709621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704124515557791167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421384987292546809e-01
6.552314057001278589e-05,2.860523020156174323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739382694082973316e-02,0.000000000000000000e+00,1.467315461386342890e-01,5.815343892824037519e-03
1.241639895215468081e-01,0.000000000000000000e+00,5.084942000323026262e-02,1.348667574781989287e-01,1.232135534075814911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249388210595236193e-01
1.851164765551963909e-01,3.552653050829879949e-02,1.941247097405960145e-02,1.131004135602486083e-01,0.000000000000000000e+00,3.227505721784195564e-02,0.000000000000000000e+00,1.853744587788177522e-01
5.346597869737569619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858643237123540959e-01,1.723280128514228030e-02,7.395652579131853366e-02,2.038765668323117008e-02,0.000000000000000000e+00
7.999289075893417644e-02,1.749899614492849906e-02,1.342916850277656726e-01,3.731565882301578901e-02,0.000000000000000000e+00,6.246242114434833945e-03,3.406589750604318428e-02,8.200691879585079655e-03
8.102222058084224132e-02,3.051831053562447174e-02,1.146762780148321004e-01,1.036108756205019049e-01,3.702505111927122117e-03,2.349583282205267368e-02,1.168302593134369497e-03,0.000000000000000000e+00
