0.000000000000000000e+00,2.844766278931959436e-01,4.010607442370035108e-02,1.213343694887349285e-02,7.175683354695244764e-02,1.868149274063011511e-01,1.594556696135967788e-01,9.662293907302225721e-04,0.000000000000000000e+00
1.992785752591056878e-02,2.727007544202583178e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632006620878901970e-02,0.000000000000000000e+00,1.586515973702609383e-01,0.000000000000000000e+00,7.800330314912254544e-03
3.284739746804086757e-01,7.173324059150788454e-03,8.634389855944503422e-02,6.635691588361256055e-02,0.000000000000000000e+00,9.268426352218951669e-02,1.296720237649199858e-01,0.000000000000000000e+00,2.407085703952895617e-01
0.000000000000000000e+00,8.936798117305799760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809845684270721233e-01,2.442732439622714302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872645125014012049e-02,1.586192090218241368e-01,2.904961302294688697e-04,5.201763016628177007e-03,4.671933450970963339e-03,4.600979225132618977e-03,2.325413977760158735e-01,4.577341760394999098e-03,1.284825645022154295e-02
3.622729486054345194e-01,3.552224132050139579e-03,1.110708408173716605e-01,4.505494205048457546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893702547551971593e-02,2.602848641763890747e-01
0.000000000000000000e+00,9.958852077462827801e-02,0.000000000000000000e+00,2.663402496998102439e-03,7.908888166062315317e-02,1.199376805076645264e-01,0.000000000000000000e+00,3.512344546986815360e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.598602719874566980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186956291250646361e-01,0.000000000000000000e+00,1.601681204812550191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040176111667260456e-01,1.689783705708468309e-02,2.048581699486826460e-02,5.633591931245957377e-03,5.881005340715753267e-03,3.679395588257313582e-02,6.170040049021851408e-02,3.709006699090999226e-01,0.000000000000000000e+00
1.098784126937822452e-02,0.000000000000000000e+00,1.382481259542599509e-03,3.365753006300908345e-01,4.133212084679950375e-03,8.049347860548301120e-03,4.967993896377296409e-02,4.033894765981382857e-02,0.000000000000000000e+00
3.394944655318973825e-01,2.430474097685799729e-03,6.001381079914144823e-02,3.773314242922494455e-02,0.000000000000000000e+00,1.091164154037517486e-03,0.000000000000000000e+00,2.649110402163409005e-03,2.326930869085544473e-01
4.440238846464233252e-02,1.500248923719402737e-02,1.810436134301216249e-01,4.752904231120071502e-03,9.954390337860935870e-03,4.563895016030648094e-02,1.085806980086409697e-02,0.000000000000000000e+00,2.393557487996003097e-01
9.470622781724455071e-04,1.838642526200679611e-02,1.768787644842154672e-01,1.952226983244173888e-02,2.535427184460780671e-03,2.074625496725525722e-02,1.414717087626029927e-02,1.259619574690645782e-01,9.524993306299434428e-03
0.000000000000000000e+00,1.260360531124701811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894731728463257547e-02,0.000000000000000000e+00,3.353355484659837574e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802489125904031986e-02,0.000000000000000000e+00,6.404026744683097294e-02,5.320638716844596646e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789445052065548158e-01,0.000000000000000000e+00
2.343340917190343473e-02,1.205939069970643762e-01,0.000000000000000000e+00,4.558409301160030319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535564420079527925e-01,0.000000000000000000e+00,1.272749312294926306e-02
1.022112953094053483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718203888692760639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866605193549041614e-02,0.000000000000000000e+00,1.262519721681373830e-02
6.799439353302150560e-03,2.631287921679457964e-02,1.475169042094907623e-01,4.791754884373345541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815988525454018442e-04,0.000000000000000000e+00,2.742505259229769399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786453601955695691e-01,1.046286960476867783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199814006334968597e-03,1.162672216003915460e-02,2.407930523420936247e-02,0.000000000000000000e+00,9.758972278463307060e-02,1.465490287301236261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067035113883981617e-01,0.000000000000000000e+00,1.355279697961108559e-02,1.452640163807380688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237106362056247355e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.573761815199632361e-02,0.000000000000000000e+00,2.233659672492047978e-03,6.221413383969736505e-02,6.545406940490552938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604722430565443395e-03,4.179796132992358304e-02,2.903961519123547316e-02,2.472049883529062013e-03,0.000000000000000000e+00,1.101161163980808461e-01,0.000000000000000000e+00,1.316879149262414461e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.004036977433656608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732383598760008969e-02,0.000000000000000000e+00,1.293679038323845842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768934541332955218e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024178994346034544e-02,2.709857189747846319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439330677791028197e-03,3.202832581258605125e-03,0.000000000000000000e+00,2.733599505037755950e-01,1.361425702693753494e-02,5.081890750392874072e-03,0.000000000000000000e+00,1.697051353919480643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928708497424453543e-03,2.229131651342629306e-02,0.000000000000000000e+00,7.723713888381303350e-02,1.375168937425472471e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.205579721892044360e-04,8.434828589426511189e-03,1.949383668920354499e-03,1.789657403225698440e-01,2.057025902534892394e-03,6.238873984818845211e-03,0.000000000000000000e+00,8.371470991694581268e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.419104483386954683e-03,6.071319160069373749e-02,1.389610913160604748e-02,9.715401580330362136e-03,1.900942270496097306e-02,7.629108523708232059e-03,1.862211704931771494e-03,1.766486877458791349e-01
1.885377803243230756e-03,1.690944186691120676e-02,6.271923325856888776e-03,3.140627244346764612e-04,4.318783106175838604e-03,4.772075027557221016e-02,6.608212990463144254e-02,1.093116992610471822e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.926029062343221965e-02,4.232014718055780614e-04,0.000000000000000000e+00,1.589868252707883622e-02,0.000000000000000000e+00,7.539263666928127348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.982973192649002611e-03,8.834577665693351713e-04,1.415386301927796520e-01,6.292214176583366386e-04,3.779249804890291286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906206214951317035e-02,1.997641284235612130e-02,1.019616115897361147e-01,2.952335514031959735e-02,0.000000000000000000e+00,2.809953362151349290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120522108056407062e-02
0.000000000000000000e+00,9.243630300032164293e-02,2.600621012918216419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185170892472271947e-02,1.033498312399734435e-03,9.595660647125914267e-04,5.593910963278467090e-03
0.000000000000000000e+00,1.226657252999886804e-03,4.177538737631104199e-02,9.626704715538780821e-03,7.794615620001305901e-03,1.552866462822647016e-02,8.447495716560964388e-03,4.403319407971406814e-03,1.589880585029662396e-01
2.140881845946578273e-03,1.590166351858895294e-02,0.000000000000000000e+00,1.389790536072199991e-03,1.242731943712947762e-02,6.069509754126591050e-02,0.000000000000000000e+00,2.039880558449291576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027230370903239931e-01,2.740738393330367437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356203642066860060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923047619793115282e-02,4.902138424907134681e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083049153982037896e-02,0.000000000000000000e+00,9.669875608944750178e-02,2.348458765885415300e-02,0.000000000000000000e+00,2.245488712259980160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148557360899826629e-02
6.378736715069636617e-03,1.237972669535613267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881026841382679768e-03,3.959573435940635933e-02,5.239635793323106638e-02,7.850514338965424582e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.153691980124157857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135333484108093025e-02,0.000000000000000000e+00,1.218147852379612844e-01,1.978296639326947333e-03,4.945456240938453200e-03
8.672902016089811469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168642273480529903e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675286000050192708e-02,0.000000000000000000e+00,1.144860665855994622e-02
7.383947680364025615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141575689406052502e-02,3.540686328469484778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019244765848700728e-07,0.000000000000000000e+00,1.202943130254481990e-01,3.688658013795258206e-02,0.000000000000000000e+00
2.621489723538018846e-03,1.276528624710529698e-02,0.000000000000000000e+00,4.777249587026872329e-03,4.213951334540501706e-03,5.723227149717250578e-02,6.215779860429961924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475414629750564609e-02,1.610858284471281335e-02,0.000000000000000000e+00,1.629300576838404666e-02,1.341788111657699900e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277278704231430903e-02,5.000700656112287180e-03,5.255302779307098604e-02,1.253032090653439894e-02,1.001851309318090672e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169967308220338065e-02,1.059882367720992036e-02
1.697886310505631810e-02,1.578512751403134823e-02,3.597346219634430659e-02,2.160856496070600111e-02,0.000000000000000000e+00,1.241286484327512075e-02,1.713737946347950424e-03,1.647856414429772461e-03,5.860725854414672309e-02
0.000000000000000000e+00,3.986205146328591215e-03,4.896131994017545452e-02,0.000000000000000000e+00,2.141421367982144445e-03,1.789179181878373806e-03,1.097592144766035629e-02,5.551536835937760650e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.482995889117376155e-03,4.297819198806759715e-03,8.353996506302854841e-02,0.000000000000000000e+00,6.754627787445211711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.990439257332819100e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.913027389123756500e-02,7.208291104512922105e-03,4.757131014773053820e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.784264020253094239e-03,4.971655645529380772e-04,5.451831616073116865e-02,3.685874427837219653e-03,1.593624284349776500e-04,1.981875625482937622e-02,1.006178034225573524e-02,0.000000000000000000e+00,1.279900251320332562e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.115001247311561583e-02,3.800183861345442400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488995381254137992e-03,4.187174410113603338e-04,1.826874849625663433e-01
0.000000000000000000e+00,4.287273398357996368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024398970185415161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031400346698936425e-02,1.406987735266377812e-02,0.000000000000000000e+00,1.027180609113331408e-02,1.265391575616905406e-01,0.000000000000000000e+00,8.971184279095252220e-04
1.339091679973642215e-03,6.346280886054962191e-03,0.000000000000000000e+00,3.788804323101207031e-03,3.509605425751713241e-03,5.063431976805484597e-02,6.567970442873532350e-03,4.965275113112364858e-04,0.000000000000000000e+00
1.781151173023070439e-02,3.683827919660714965e-03,5.493718844262200640e-02,1.312431278605153719e-02,0.000000000000000000e+00,1.032949699827486606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782256939698753540e-02
1.105549809590067843e-02,3.443183266179191369e-03,4.056469974167226794e-02,1.095685731725467606e-02,7.014400477479717068e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.147908779192210710e-02,1.453662361982998620e-02
0.000000000000000000e+00,6.462663608326237041e-02,1.936172790752658558e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.260427314584889200e-03,5.192639895843412234e-03,1.588368948589819916e-03,5.820118409390022743e-03
0.000000000000000000e+00,8.334490248784307345e-03,2.687511661098066981e-02,0.000000000000000000e+00,9.917380730604858675e-04,3.858337340714969310e-02,3.728115362188703236e-03,4.244818486279738320e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.732015333246824870e-02,9.466369110843000662e-04,0.000000000000000000e+00,1.292298506076905266e-02,1.519400970488294679e-02,1.402853269431964672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104739014132742114e-02,2.408469608404642179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228196981950284081e-02,1.115307766822746724e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317114766938345144e-02,0.000000000000000000e+00,6.060301388958526381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162018322536199518e-03,1.182548695238494875e-03,5.508906925562306184e-02
1.558628799265516021e-03,2.108656865382147957e-02,2.524912781090023553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255176563631363165e-02,4.527493595522735781e-03,5.404484697694652033e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.906518379831224907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294942377782010330e-02,3.151282269994495205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472402452592008575e-02,2.220422337171949322e-03,4.414945837405905016e-02,0.000000000000000000e+00,5.808042726636176815e-03,4.429008308493779036e-03,1.168742456638725835e-02,0.000000000000000000e+00,1.735068449386628978e-02
4.601918566075043592e-03,0.000000000000000000e+00,9.559540176449827674e-04,2.018415418133469221e-03,0.000000000000000000e+00,2.097350190764891639e-02,5.427741812197597188e-02,8.884170970684971899e-03,1.177575738476422198e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.030733282295219877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425374167031909306e-03,2.620014329273572754e-03,1.615039498871890522e-01
3.248387046501278238e-03,0.000000000000000000e+00,1.700987487932872355e-01,1.959945740547066120e-02,0.000000000000000000e+00,1.944775789170312061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.690177783907403180e-03,2.743535221555693307e-02,6.693219869294907793e-04,8.317910992643251858e-04,0.000000000000000000e+00,7.598898509583363117e-03,5.348143910485173708e-02,0.000000000000000000e+00
5.076500114272098144e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.837878550528892818e-03,4.480930361629218046e-03,2.162564017606470167e-03,8.805896619429485692e-04,6.109501055569357270e-02,0.000000000000000000e+00
2.938043092980883401e-03,0.000000000000000000e+00,4.434556770765229333e-02,1.885189900831543914e-03,0.000000000000000000e+00,2.003624802843814029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048200272653449991e-02
1.030920505280212215e-02,7.466261465582151036e-03,1.948572240448220860e-02,1.304000801039102361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512767238561197049e-04,0.000000000000000000e+00,6.990752438258779344e-02
1.902068688637904847e-02,8.039221808429189084e-03,5.530581542476002699e-02,2.241319698834828150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295393584320570834e-02
0.000000000000000000e+00,1.701505449803890346e-02,3.970344644049049118e-03,0.000000000000000000e+00,1.384497139275912836e-02,9.407827735767483948e-03,6.628863956988950354e-03,5.243591733311888780e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.877673946537855895e-03,5.186988215666148150e-02,1.185608526985336073e-02,0.000000000000000000e+00,1.322380903683953272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003304897433841131e-02
4.392465737601857975e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.826479682510604552e-02,8.738855402659376562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602079920138549038e-02,0.000000000000000000e+00
