0.000000000000000000e+00,1.924935738600796337e-02,1.812061365674960955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913761942672241284e-02,8.980115174365865816e-02,2.503949039979064262e-01,2.145422587799274972e-01,1.017637087193847163e-02,2.264638355703126483e-03,2.402894002044288820e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061102969302018112e-01,0.000000000000000000e+00,6.375650803004799527e-02,0.000000000000000000e+00,2.320155733891022809e-01,2.070312587364345480e-01,2.356434265919620311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380339788379811389e-02
0.000000000000000000e+00,2.791232289755422175e-02,1.388454198240867132e-01,2.635825492768164580e-01,0.000000000000000000e+00,1.005949772329733649e-01,3.164890267281205479e-03,1.028595260307276285e-02,4.481353901183694755e-02,1.491132665643769839e-01,3.640591888883355082e-02,4.254027919824297094e-02,8.129540746461329237e-02
0.000000000000000000e+00,4.158316864096345961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769526354983806726e-01,0.000000000000000000e+00,3.591002757839201892e-02,5.989591259549874314e-02,3.632647097929831981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964531031661186644e-01,6.448316682307474353e-03,1.445193721156855238e-02,3.964868304835599683e-02,2.142068740748105382e-01,6.721900311597360511e-02,0.000000000000000000e+00,1.768646137023475052e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.204024323572925048e-02
4.445748752506959584e-02,1.353510456284191246e-03,0.000000000000000000e+00,3.219159838408953700e-01,0.000000000000000000e+00,6.080402857728300220e-03,0.000000000000000000e+00,1.188940764298245228e-03,0.000000000000000000e+00,1.822384734971597420e-01,2.137601954532269630e-02,7.976425618537191786e-02,9.382631252582981918e-02
0.000000000000000000e+00,2.077200390587677706e-02,4.150798675988161095e-03,1.669616271588014299e-03,1.676072332856717254e-03,4.475031499892963803e-03,2.223640504511968305e-02,6.887913733681765016e-02,1.820291613251632523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250235076585848096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641865816199396033e-02,0.000000000000000000e+00,2.811098696970404376e-02,2.077891493773902087e-01,5.031830710718947219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850249760708573554e-01,4.980217587348953479e-02,1.127510960367942086e-02,6.327148037325434904e-02,1.160168688623572711e-02,1.080074036099072932e-01,9.302361135464167971e-03,4.134897573713156721e-02,6.234606270385815475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272588277848471061e-01,4.604048070673272264e-02
1.623344612877703104e-03,9.405165791057311375e-02,2.282884295417571263e-02,1.832307088117359362e-03,7.208456295841646558e-04,6.405903335497058204e-02,3.822470631983935357e-03,0.000000000000000000e+00,9.053584064306929510e-03,7.525663048902959951e-03,3.252448400368843084e-01,4.059140771454417679e-02,7.009218868631730825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718189655092365098e-01,0.000000000000000000e+00,2.574439861049017744e-02,0.000000000000000000e+00,1.467606492938446777e-03,0.000000000000000000e+00,1.381337731714773476e-01,2.048342105383804679e-02,4.835672426277019820e-02,8.988071421643004100e-02
4.198445945679700475e-02,2.620894728030494919e-02,3.892735351836102559e-02,2.504701953468875270e-03,4.063040013748252070e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.307301769922154230e-03,3.392504040845885360e-02,1.956674944722127940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381661736449197930e-01,2.241796316689298810e-02,3.443090575560169009e-02,7.160026724526655229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189297784015786091e-02,1.382663906475663403e-02,3.910476748393344748e-02,1.556576103739750437e-02,4.010834689637475368e-05,5.660861186978349141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319439202591135452e-02,0.000000000000000000e+00,1.432644507272835821e-02,1.609372887883783187e-01,2.741271838161565486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255893632482236788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.841354833537245161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072490310664258630e-02,3.255887672293419355e-01,2.362175687427108678e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.212021823206122784e-01,0.000000000000000000e+00,1.808257823263767017e-03,1.013194154384610812e-03,2.026680503542753753e-01,1.907461941607164341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790387524721952506e-02
0.000000000000000000e+00,4.922192146592776346e-02,2.635194297071547995e-02,5.115507632048014661e-03,9.133780524532173969e-04,6.066315232982293082e-02,3.911090659932692573e-03,0.000000000000000000e+00,1.672854129045173079e-05,4.785454309297769437e-03,2.810069806907691814e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798839202940176851e-02,0.000000000000000000e+00,1.050753421514648810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003308724729380999e-02,8.162670911785243136e-03,0.000000000000000000e+00,1.721599988061451314e-01,3.935556039255271726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795346655242648429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650334296050749217e-01,0.000000000000000000e+00,2.842371148973729298e-04,0.000000000000000000e+00,1.549887537679003335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
