0.000000000000000000e+00,0.000000000000000000e+00
5.310851161667080877e-02,2.488912216504836072e-01
0.000000000000000000e+00,9.004858081981427856e-03
5.221466724831075323e-02,0.000000000000000000e+00
5.188814078355096643e-02,4.882411261489796872e-02
0.000000000000000000e+00,2.618675763490924471e-02
2.044796955781326767e-02,3.316868617642880490e-02
7.037839009120977485e-02,8.848566987481083432e-03
0.000000000000000000e+00,2.738719477913296174e-01
2.499156241020210681e-02,7.313445622095380216e-04
8.496843416443436436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.828162303113864989e-02,2.820691088039605290e-02
4.267618232030315206e-02,8.456853049244384898e-03
2.230044502154689828e-03,4.587956753864976325e-03
0.000000000000000000e+00,3.579752547749454061e-02
0.000000000000000000e+00,2.185021697244265287e-02
1.061713164502364470e-01,1.689563044324853339e-02
3.920732757082407739e-03,4.496497179271233269e-02
0.000000000000000000e+00,4.065771925861221166e-03
0.000000000000000000e+00,2.649847857612128502e-02
4.376366617708971236e-03,4.586053897973881651e-04
7.189784010748886955e-02,4.703295739788881935e-02
2.666435709038784616e-02,1.924358815102000450e-02
8.780386934296866485e-04,6.521429883332336558e-03
1.715435627039714819e-02,0.000000000000000000e+00
2.091214748379803812e-01,0.000000000000000000e+00
1.107433032750463654e-02,0.000000000000000000e+00
3.206248892152910868e-01,0.000000000000000000e+00
2.810326794073262843e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.670875491584654607e-03
0.000000000000000000e+00,2.862900795829638120e-02
