6.895586193551464516e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.523561450234960674e-02
6.011469844795004625e-02,3.001989673781520485e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.601772114750931980e-02
6.136937031517911839e-02,2.795514438317658334e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.095077784653894187e-02,0.000000000000000000e+00
1.829461785218428407e-02,3.044291118563351439e-01
1.087142894922831782e-01,1.727993521070057270e-01
1.515812989568077369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.718332311358982428e-02
4.896058459598146007e-03,7.595421156756661241e-03
2.037584323558006838e-01,1.572650069085523017e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.651984786016426343e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.615242855074179454e-03
0.000000000000000000e+00,1.975918899180311057e-03
4.832347767982994591e-02,0.000000000000000000e+00
5.125883158185415853e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.010801823629737216e-02,0.000000000000000000e+00
4.381938299162948039e-03,0.000000000000000000e+00
1.111639103148341287e-02,0.000000000000000000e+00
3.773739309758857713e-02,6.405487941707685429e-02
3.957278650437480623e-03,0.000000000000000000e+00
1.383379275993352423e-03,1.321460784542332787e-03
1.119571749049745601e-02,0.000000000000000000e+00
1.997316369534813119e-01,3.588216232356952057e-02
1.692478783173684970e-02,0.000000000000000000e+00
1.823027299979170998e-02,6.339740522457205929e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.159633137398807384e-01,4.981436658462339018e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060638934695808631e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.433955773289702709e-02,0.000000000000000000e+00
3.694459720883091353e-02,0.000000000000000000e+00
5.767147456430125885e-02,1.245782160433786014e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.160202941697267842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.043893903490766328e-02,0.000000000000000000e+00
2.139481315824442315e-02,8.068204163328772383e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.019529596506012215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.034251197845370729e-02,7.001485875112212209e-02
2.705057709861662107e-02,0.000000000000000000e+00
1.203415943407457750e-02,1.022274175262534836e-03
5.605583495377693820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.529880247641625238e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170762046033036879e-01
3.418197693340493948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.216843646432771181e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.266325116402614026e-02,7.719644376339485081e-02
3.175630484265952735e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.427262796421434873e-02,0.000000000000000000e+00
2.919333697315399517e-02,2.406889502635672223e-02
1.045237676664604737e-01,4.969324103290029965e-02
5.440014182030075679e-05,0.000000000000000000e+00
1.108992723883125697e-01,4.504626391822274568e-03
0.000000000000000000e+00,0.000000000000000000e+00
