0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332852436508326910e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.978200120688915375e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.310242850729659222e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.381414586816442108e-02,2.519313113546696181e-01
0.000000000000000000e+00,4.461479784345803723e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.742955270009574620e-01,4.982779438189589329e-03
1.824585393796369082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.433052368884463357e-02,2.639860274369657533e-01
0.000000000000000000e+00,8.056147371661109835e-02
0.000000000000000000e+00,2.764470409883135540e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.892859549171695716e-02,2.514336556478328211e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.490006791547515350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665045223009827640e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303592436865746690e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588839784459807794e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.330435787051718645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.645248131686005977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.585983032457893759e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.465325719843245930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.685275720344430184e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.430187348829420162e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.338348584626829874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.368893241977378117e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.269553147569037218e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.779584063083343132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.826675187657416377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.987405720105046292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.883278285269995009e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.422829329826872991e-01
8.444349782238080859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.903773023668961006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
