0.000000000000000000e+00,0.000000000000000000e+00,2.527736693253463396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438200232243686316e-01,1.458331320310002621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191074518794498216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.468679016240945816e-03,1.934319080989964357e-01,0.000000000000000000e+00,5.441141166765725394e-03,2.949952856797172923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776531668492296878e-01,2.916592469486133446e-02
3.315460487791885291e-02,5.017408392558905111e-02,8.184589395035876680e-02,6.617776192638978594e-02,0.000000000000000000e+00,2.231935189918833953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667675322754157488e-02,7.504481058831555251e-02,2.233466901231788149e-01,4.553385961744625676e-02,0.000000000000000000e+00
1.134988689931776609e-02,1.389840680147502554e-02,0.000000000000000000e+00,7.372087310712463482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272258129746430266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920492540020274252e-02,2.503815899818995216e-01,0.000000000000000000e+00,1.975132501677816232e-02
0.000000000000000000e+00,4.282136830685521339e-02,4.556481001901690336e-02,1.542530454640361204e-01,6.680423891741164855e-02,0.000000000000000000e+00,9.578884691716731126e-02,4.176008388925079445e-02,4.674583820684956315e-02,0.000000000000000000e+00,7.780085452178352179e-02,1.155117816745466867e-02,3.971466777248057467e-02
2.250544966553983672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649228776645390013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787820116261394643e-02,4.862815671363496794e-01,1.047679476172372337e-01
0.000000000000000000e+00,8.495448968093984379e-03,6.638092781088349159e-02,0.000000000000000000e+00,7.049985821129863689e-03,3.386763272659101820e-02,2.392499866362026995e-01,2.269329467098499531e-01,2.854430780155305797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095640548142131729e-03,7.088333706238251521e-03
1.706117134120924139e-01,2.184587364215134775e-01,0.000000000000000000e+00,1.294320246129351815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839154781460098698e-02,1.235604411423076032e-01,1.403957590210359874e-01
7.944885857211367308e-02,4.285252148265245725e-02,1.732352871054940180e-02,1.832193122558105625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939228564358608936e-02,1.388653786426519675e-02,3.046139842265920689e-02,7.536058644373917065e-03,1.043249024633132599e-01,1.813436579902960588e-01,4.062902608473491391e-03
0.000000000000000000e+00,1.649622366921091599e-01,4.569575611059333020e-02,5.237707235482294554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991639823458833558e-02,2.948132371161291121e-02,2.397503117271287676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303074981983431968e-02,2.485355631644422386e-03,4.283487533164775929e-02,4.148656776104727578e-02,1.877285531119125426e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.592090637214606946e-02,0.000000000000000000e+00,1.468766670752951198e-01,3.230188036282820307e-02,3.939988265197034989e-02,6.896881644921016219e-04
1.466388264675540579e-02,2.199614951172104704e-02,7.387098720807514299e-03,7.133777277698706565e-02,5.037607050742795751e-03,0.000000000000000000e+00,1.380309030912217627e-02,9.437077938778669697e-03,1.913869979041139119e-02,9.321172309197182926e-02,9.177293319008171524e-02,8.000156213678130332e-03,1.827780927816238105e-02
0.000000000000000000e+00,1.404042019197561941e-01,1.058348957453523198e-01,3.264268565095311114e-03,5.550834229753610384e-03,8.011128402965593531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513424369363957078e-01,2.200798183692129553e-02,6.734924417612554726e-02,2.721432191922278088e-02,0.000000000000000000e+00
7.542130566990419213e-03,5.314175384839363997e-02,1.376591533407413026e-01,8.519085145751054480e-03,8.543645589897364348e-03,0.000000000000000000e+00,1.899138729037954387e-01,9.642987389263446563e-02,3.489607501756265828e-02,0.000000000000000000e+00,7.490965192722316701e-02,1.851248164103922074e-03,2.231897021287952351e-02
0.000000000000000000e+00,1.721600775745514011e-01,0.000000000000000000e+00,1.197794789352435267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030871808114157708e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.374488144995198058e-02,2.804858045459267535e-01,1.125647784659735903e-02,6.927310011277991453e-03
3.887424194059444643e-02,0.000000000000000000e+00,3.385195750152701910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313251984348254076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011370733909091185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367287409244971455e-02,3.198760978213568452e-03,0.000000000000000000e+00,7.816236775717151641e-02,0.000000000000000000e+00,5.008740355870378025e-02,1.060149691796852950e-01,2.373506111400052743e-01,6.836400535762270775e-03,2.109264400107670190e-02,2.196567258201121906e-03,1.751239816359261361e-03
5.853466220997796676e-02,3.235588580826499056e-02,8.010697890102216889e-02,1.969224292352471720e-02,0.000000000000000000e+00,2.235228787802761782e-02,0.000000000000000000e+00,1.399721790744956965e-02,2.452173252675821091e-02,1.229579462848401535e-02,4.717377672458390736e-02,1.064931065321733233e-01,0.000000000000000000e+00
7.906303716999395215e-02,0.000000000000000000e+00,1.123517882877969193e-01,3.392937081586202414e-02,1.732172376236755865e-02,4.618758447284283114e-02,4.751049461934733070e-02,1.350896070247781799e-01,3.652656758698472755e-02,3.373873604205094440e-02,0.000000000000000000e+00,1.632680252448474173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827106597100171537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260255022699149213e-02,4.468984671703738615e-02,1.150319297876756380e-01,4.484189449541168410e-02,9.101328612153255712e-03,0.000000000000000000e+00,7.718291893510378053e-03,0.000000000000000000e+00
3.331182330106188111e-02,0.000000000000000000e+00,3.422635565667489499e-02,1.001856384891428864e-01,0.000000000000000000e+00,2.985451749244634467e-02,0.000000000000000000e+00,7.643601094367600407e-03,2.299031123878746488e-02,8.025785181218271849e-03,5.437715240665016991e-02,4.717348712138413891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898266410383917635e-02,0.000000000000000000e+00,9.815065677927168816e-03,9.897976119804169359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269984405272202355e-01,6.004575579913745687e-02,0.000000000000000000e+00,9.608474785829608294e-04
0.000000000000000000e+00,1.345405340626674648e-02,1.516530944242643238e-02,6.343967593882203666e-03,1.321339077531234751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027542846598096721e-02,3.338526999963823405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982800927535007807e-01,0.000000000000000000e+00,7.311419506164588966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238092255457584459e-02,7.358259383899626305e-03,0.000000000000000000e+00,7.623659431931867347e-02,0.000000000000000000e+00,2.278509782164800379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588035339842274074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335396729715989994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545998817618834148e-02,4.573693937981900687e-02,1.374023687485592948e-01,6.614027553025624007e-02,0.000000000000000000e+00,1.131482647764062155e-01,0.000000000000000000e+00,1.569729806834935931e-02,7.537581033153331611e-02,0.000000000000000000e+00,1.263772579798024855e-02,1.033409860579999062e-01,3.042827061188543500e-02
6.961335735270866680e-03,6.146179091428848051e-02,1.020542077149926147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818226619854229009e-02,4.384252887445137109e-02,5.857603692293355396e-02,8.632816309967791812e-02,7.131379856108548132e-02,6.308102806332972073e-03,3.522654066001409262e-02
3.206822419581670247e-02,5.183907592326470609e-02,0.000000000000000000e+00,8.477077810579138062e-02,0.000000000000000000e+00,2.793675181363419746e-03,9.079057297344383243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267401047317814888e-01,1.252522801380238360e-01,2.408320699515668298e-03,1.095513407556133675e-02
1.794769779499186604e-02,0.000000000000000000e+00,5.024148406858644500e-02,4.232895677590784583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170850626522408344e-01,1.680357667647634501e-01,1.405693852690169943e-01,1.771573476756604926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.179855385956153718e-02,2.151141276596917756e-03,0.000000000000000000e+00,8.100460863452950064e-03,4.733193442328310213e-02,1.517012856637211804e-01,1.130665701091123909e-01,5.543893607195748974e-02,0.000000000000000000e+00,1.915356030149971758e-02,0.000000000000000000e+00
1.367634665484819372e-02,9.352527033606600204e-02,3.700706159714681892e-02,3.859952934183534610e-03,7.791139413091277555e-02,0.000000000000000000e+00,1.035465959814351605e-02,1.087767920807725247e-01,1.825441778407730087e-01,0.000000000000000000e+00,3.865724400152696638e-02,6.066295183085437847e-04,0.000000000000000000e+00
7.461502290331437082e-02,8.507127845067435912e-02,6.431008936237647688e-02,1.295478513097901487e-03,8.429570122775185970e-02,4.375709065245127899e-02,4.544065832374855757e-02,3.868503837537769219e-02,5.140932231491864013e-02,5.029769100215603778e-02,3.077758306667245994e-02,0.000000000000000000e+00,1.767074409724160577e-02
0.000000000000000000e+00,2.994575338458805441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091667335671446359e-01,7.043435606180855311e-03,4.468971727523102233e-02,9.721211728969596233e-02,1.538335617397103283e-01,0.000000000000000000e+00,1.548649411045815798e-04,2.041388650528091347e-03,1.659862284168174898e-02
9.798092456360001090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595114198909940703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616166587961767931e-01,0.000000000000000000e+00,3.932531014856124538e-03,0.000000000000000000e+00
1.315910677975614118e-01,2.576893791588530966e-04,0.000000000000000000e+00,9.246968379606007593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342167211133805216e-02,3.613659429083858343e-02,7.903896243114320874e-02,0.000000000000000000e+00
