2.339312046079497845e-02,0.000000000000000000e+00,3.592753495896531812e-01,0.000000000000000000e+00
2.455447942641525716e-01,1.955677865640947366e-01,2.720041349509814618e-03,0.000000000000000000e+00
1.639141183906230037e-01,5.327850670209783451e-02,9.634858472649476813e-02,0.000000000000000000e+00
2.157139159907735804e-01,4.333367105749919533e-03,7.194401464246776012e-02,0.000000000000000000e+00
1.588532086564641010e-01,4.475160792973022217e-02,1.048293123488167194e-01,8.765119664102211106e-02
0.000000000000000000e+00,4.947529071082467089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.653022294418788674e-01,1.049412493084566633e-01
1.065017349312471356e-01,2.412559659000543810e-01,1.564493214262951916e-03,0.000000000000000000e+00
1.275960928674767514e-01,2.184210654918211370e-01,3.919050431554851194e-02,1.860171061403429610e-02
1.950660546094267200e-01,0.000000000000000000e+00,7.424735745771472717e-02,3.263345734709954121e-02
2.315438035578956111e-01,4.229691807097733791e-02,2.611172126739121774e-02,9.467300890055046700e-03
2.314772163208652922e-01,2.472497243061168998e-02,2.531996620677806967e-02,2.391811361610128930e-02
7.323540577270523655e-02,1.881081580613559040e-02,1.031201687963512609e-01,1.167308963287450596e-01
1.993849568183343052e-02,0.000000000000000000e+00,2.561006163964343330e-01,6.634208599740668011e-02
2.328362266819888338e-01,0.000000000000000000e+00,5.503439411988877983e-02,0.000000000000000000e+00
4.445119949545330018e-02,0.000000000000000000e+00,2.663184543779678615e-01,0.000000000000000000e+00
1.576240248289155488e-02,0.000000000000000000e+00,5.641645135084948776e-02,2.617726565756237078e-01
8.632786074992551684e-02,1.076189360901035202e-01,7.715115317912217552e-02,2.572005638211271455e-02
2.882062146879326922e-02,6.410683628645061360e-02,1.587823497831001296e-01,8.064872601259347185e-02
4.539305081025166166e-02,0.000000000000000000e+00,2.012422318242205188e-01,7.097650861792434429e-02
1.688677892181328077e-01,3.425321730093112971e-02,3.912554432848108776e-02,2.531899213002635624e-02
3.374320567885324973e-01,5.420900641774634501e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.094761952387400365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342215617139615014e-01
8.059852113386196948e-02,2.771155481900930417e-01,6.064036842766243156e-03,6.637486582575197885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346115148610917855e-01
3.621955437275228146e-02,1.299516320983654105e-01,1.438161379823885977e-01,4.574832252732667637e-02
1.035252165531878044e-01,4.266786847695205540e-03,1.395434144426999645e-01,5.594203853845589741e-02
2.400658953242836013e-01,2.845927447657181295e-02,2.246653988847446479e-02,0.000000000000000000e+00
1.734755489150846541e-02,1.021183093145946845e-02,1.548711859529991741e-01,1.614727538292635711e-01
7.784081804828456297e-02,6.673454090426450720e-03,1.185213482346104408e-01,1.278550395528992856e-01
2.843943665706590018e-02,5.658457043787258958e-03,7.026652192273279141e-02,2.228579583474063486e-01
6.099350997021234233e-02,3.494611800382520228e-02,9.675876815094260064e-02,1.081537236328497520e-01
0.000000000000000000e+00,2.789285517381341183e-03,1.542646224226225556e-02,3.400166905742318391e-01
2.668413289660858667e-01,5.688721085133442712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818361300004238401e-01,1.447777478398220852e-01,0.000000000000000000e+00,0.000000000000000000e+00
