0.000000000000000000e+00,5.916762596444402709e-06,1.713789415604539956e-01,1.826930552556879361e-01
3.441267189912603896e-03,2.366813080733129182e-01,1.626058211259671371e-01,0.000000000000000000e+00
1.099908322444617392e-01,2.401939810694000282e-02,4.776887647906538636e-02,1.278708906952483737e-01
1.529413545964230792e-01,1.368688356382910809e-01,1.797955242067186474e-02,2.734377294888284612e-02
1.872486024725840761e-02,1.557318876294518650e-01,8.099586665943635244e-02,7.206050852055528866e-02
1.638023181710580520e-02,3.177597222242129621e-02,1.234874265579205266e-01,1.810615627450803677e-01
1.109188063084325521e-01,1.626132691910488204e-01,5.405161823545225064e-02,6.365010603275531031e-04
1.289653989877055651e-01,2.278706744375594007e-01,0.000000000000000000e+00,9.295619135780941802e-03
2.546353525839128214e-03,2.019235425976374509e-01,2.693524710347272588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.627369708285285099e-02,2.588726211814035838e-01
2.322301801000302146e-01,1.697507032642731062e-01,0.000000000000000000e+00,1.087394795130449754e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.756049594348403631e-01,1.727260504115091799e-01
1.022136191970969693e-01,1.815778469870454048e-01,4.557992275098369378e-02,0.000000000000000000e+00
1.952848825494457249e-02,4.007312898368448756e-02,1.501232827644973788e-01,1.225132162939025493e-01
2.037228800673946544e-02,0.000000000000000000e+00,3.736582554829693918e-03,2.852809483601069229e-01
1.413908800045810266e-01,3.341517047382519534e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091465698384065708e-01,6.544003290072281098e-02,1.612856992007946633e-02,6.544443548537962063e-04
5.327721135998503971e-02,1.229362635377446861e-01,5.494557180823758658e-02,8.949510402009751286e-02
1.099584201934179772e-02,1.652072363581572889e-01,1.632620194881679032e-01,2.301416214566404106e-02
1.372760284078396453e-01,0.000000000000000000e+00,1.456487680504807147e-01,4.219128628974163492e-02
0.000000000000000000e+00,1.109337206231194445e-01,2.491865897878210723e-01,2.210544166451409651e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.314464915453954497e-01,2.245683387362501504e-01
5.916011045348563979e-02,3.860041803681139583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.515516852098084510e-02,1.109608127485459672e-01,5.728713515547021601e-02,7.745065611470246247e-02
7.786739322608993152e-02,6.787417807097569089e-02,2.335352970028741482e-01,0.000000000000000000e+00
6.904334698197044096e-02,3.573653907733308904e-02,1.080810121385411965e-01,1.198224321972107959e-01
0.000000000000000000e+00,2.626095319638724890e-01,0.000000000000000000e+00,2.083422125599035737e-02
3.390838174055247345e-01,6.874920331154404929e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032622804380461723e-01,1.600663909048360978e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162083425720665010e-02,8.512478819375387390e-03,2.257190801400224198e-02,2.625533814856099712e-01
1.518177315432090585e-02,0.000000000000000000e+00,6.943912146930472651e-02,2.332256224067897621e-01
8.060166396920308285e-02,6.325041052195146118e-02,1.674552522541810362e-01,0.000000000000000000e+00
