0.000000000000000000e+00,1.506173740040493425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278040728910197765e-01,2.747966862146181133e-01,1.367154591766683025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661456534724463946e-02,1.991411307964590250e-03
0.000000000000000000e+00,1.283328271002884616e-02,0.000000000000000000e+00,7.283111230314069130e-03,5.808826513791751078e-02,2.992854395487117292e-01,2.052584772003035810e-02,1.128762293692609636e-01,5.731050387615273765e-04,1.418502000323879353e-01,1.087609476765071448e-03
1.445533548797701406e-01,7.977852016220118858e-02,0.000000000000000000e+00,8.084014831311588101e-02,1.849802031357681426e-02,3.721243972146004268e-03,1.133172121316686209e-01,5.232839808396561043e-02,1.053880959989082940e-02,8.247893802243574934e-02,3.169667763724744458e-01
0.000000000000000000e+00,4.263589989045748346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370715176810315850e-01,1.045974211690158390e-01,8.283566123894834515e-03,0.000000000000000000e+00,4.973949573796033986e-04,3.898524013293338218e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.829814144125382097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467028501756938164e-02,1.462590436593719512e-01,5.397676985134929051e-02,1.023040735160272441e-01,1.004622165953326755e-02,2.317377997152311186e-01,4.430168400681099364e-03
1.758160522636334211e-01,4.610549827350416720e-03,7.110422361593915497e-02,1.196836582444200242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851219822609818821e-02,3.426601937517147201e-02,8.064951542643285232e-03,3.656514651583592790e-01
0.000000000000000000e+00,5.345501378449958596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310591000748600465e-01,9.199544108911926477e-02,1.197739446898772597e-02,0.000000000000000000e+00,5.913065356323285449e-03,1.613273580528953117e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747102421742768277e-03,7.360274967352542670e-04,6.706717921445860819e-02,2.199012289789398777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432210635898853272e-03
7.546610616470131316e-02,7.581515666922240999e-03,2.045395871774750296e-01,6.840603647897490871e-04,1.084495377090781594e-02,2.460742037099880944e-02,2.113807210443896870e-02,1.373695786621411119e-01,3.124137165014164719e-01,1.063470601424668510e-01,4.446718801369514001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748476866341497127e-01,2.875698974899052861e-03,2.255380048329869158e-03,1.965179086087762983e-01,7.621529247782787841e-02,3.470480289694083398e-02,9.184996525176942692e-03,0.000000000000000000e+00
1.557595448845725816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497903220019297821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991897349492387594e-03,5.481706031472634993e-02,1.603061422316668511e-02,1.935230314178803743e-02,3.181946649602503396e-01
1.769563772186653894e-01,1.841865980039597839e-01,3.247038320786763133e-02,5.812549247229916588e-02,1.467180977114512785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283736758390882202e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.146083264454377748e-02
8.948646638949669940e-02,1.019868234786389938e-01,2.733053883698710051e-01,3.719019094293665728e-02,0.000000000000000000e+00,1.926446266127728943e-02,8.059830444254534668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542654118771964927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762243020536353618e-03,3.331331799775542890e-02,1.739638819705503492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003955272183900821e-01,5.356537804378828059e-04,2.613562582887938857e-01,8.459771683988506069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504955017595505051e-04,1.429853985636793390e-01,2.770909733340248815e-01,0.000000000000000000e+00,4.689967331250533694e-02
0.000000000000000000e+00,1.764464650292833781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626379430591910411e-02,8.672091952738418541e-02,2.419300070536790567e-02,1.058056548696356680e-01,0.000000000000000000e+00,1.604747851937546321e-01,1.708698898304020610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195813298615844622e-01,3.015202609912917835e-04,0.000000000000000000e+00,2.005813042020347658e-01,5.561572755153337301e-03,2.619649773745812843e-02,5.157689176365348998e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.404194574942206897e-01,1.413199553471288124e-02,9.270505420480479319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703548935576185419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336481038785499675e-03,2.783962190125689462e-01,5.838911962577015072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474702589342339380e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.631404297115656155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302176178442738932e-02,1.637945502821393576e-02,1.097933548749246979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547402911224479094e-02,0.000000000000000000e+00
8.904877692821966395e-02,0.000000000000000000e+00,1.454657270580229922e-01,2.281340165199160098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730035300218453301e-04,1.432799853901340070e-01,2.922868246791835989e-01,9.139172525408127907e-04,3.873907212605544326e-02
0.000000000000000000e+00,4.516384336807150769e-03,0.000000000000000000e+00,1.663970579914125694e-03,8.787049805224866894e-02,2.399603543397956645e-02,9.314184721287808869e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.806443275979823820e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.150850451824580289e-02,0.000000000000000000e+00,6.408528518243600952e-04,6.367426122277825007e-02,2.162553012091601029e-02,3.025068055691055441e-02,0.000000000000000000e+00,3.383846196504342128e-03,0.000000000000000000e+00,7.415942155203359733e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.600705104746109469e-04,6.446054044305572772e-03,1.792904723382507653e-03,1.393761004804040249e-01,6.084977886580746412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034989758414625028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016989558033870172e-02,5.749135127753255553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200870990567955585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328537831462138552e-01,3.446125526718910037e-02,3.076728469500810120e-03,4.895987942336436222e-02,1.509422957955921466e-03,3.048801575452335030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.828939036430703741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943819623173651326e-02,4.098799373905239428e-03,1.030922076145640021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.492274595416322264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598005704098529045e-01,6.355935850118406283e-03,9.243066146977270067e-03,4.521787481628453814e-02,3.636580818667395961e-03,2.473535803314265424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095978909400683876e-01,1.745211034941289777e-02,4.628936515320491996e-02,4.961917617732005889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224766976762987597e-02
0.000000000000000000e+00,2.700344608708279276e-02,1.740493338622908651e-03,0.000000000000000000e+00,5.207266827327291202e-03,3.448924626993667836e-02,4.269096151515680559e-02,0.000000000000000000e+00,2.155535948348744416e-02,4.553353760311674991e-02,1.208308898530729113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526159244733082926e-03,0.000000000000000000e+00,1.124878206248954571e-01,8.798753554459765947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290451577672747652e-01,6.264937978933110725e-03,7.441785054975639732e-03,4.349730504991562025e-02,0.000000000000000000e+00,1.012531382562531675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.616694239509482822e-02,0.000000000000000000e+00,3.275884231366086446e-02,3.308332401820050957e-03,1.695567886172210520e-03,2.140483460779836207e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.945849710517313183e-04,3.180747733444479891e-03
0.000000000000000000e+00,2.163785582069287575e-02,0.000000000000000000e+00,4.231288484581687860e-03,1.255221462577412947e-02,3.652890228118429311e-02,2.623961924741381735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567696242273560261e-02,0.000000000000000000e+00
2.156775543377568299e-03,9.006825595466999568e-02,1.511054913736890361e-02,3.585684395577030253e-02,1.645451706288272257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390186177872213533e-02
0.000000000000000000e+00,2.650605899912779340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437516423767568136e-02,9.589927713708095922e-03,1.153750713697000024e-02,0.000000000000000000e+00,5.135788105260231592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245258397313394596e-03,1.661342576839950624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732361690927699844e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.011466620054175009e-02,3.906850501091350958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842265497727554657e-02,7.195829450372540070e-02,0.000000000000000000e+00,2.621619918594973037e-02,1.338169742205609853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
