0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496637795971538995e-02,3.283679343685478313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894755856831204288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200734155151721494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346881305348485589e-03,0.000000000000000000e+00,5.160935411871404865e-02,1.079727268217671315e-01,4.957306801305758071e-02,2.960822277006037728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499808452045488127e-02,1.675652646467849088e-02,4.035225422934961281e-02,1.733282014561534912e-01,2.205876649605366304e-03,0.000000000000000000e+00,1.795901289217563535e-01,0.000000000000000000e+00,5.001857621524601061e-02,0.000000000000000000e+00,2.343898387323561580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215902594222584177e-02,1.223510482726591561e-02,9.392168754034946679e-03,2.795675836903833700e-01,0.000000000000000000e+00,1.518747409641173739e-02,3.035873604495300734e-02,1.112191669011816306e-02,0.000000000000000000e+00,2.723045871444913085e-02,3.582983561924772686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752266853094426285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.403916235229011433e-02,7.647595784259340890e-02,7.994285790382681112e-02,4.290456317667191294e-02,4.107708574627710191e-02,4.997238351947137433e-03,6.542092351201772571e-02,1.600117211264043826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955031016233020807e-02,0.000000000000000000e+00,2.930397363886166340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032651093945260252e-04,1.986741666268595496e-01,3.561778735371168847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279156757384527988e-03,0.000000000000000000e+00,2.995432949579418698e-03,8.001670817296887075e-03,3.022051402460717573e-01,7.149049900851761445e-03,1.133653666125228679e-02,0.000000000000000000e+00,1.392298334183901809e-01,5.622980091891888275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223219725791624496e-02,0.000000000000000000e+00,1.658960451200856556e-01,1.601193749348494011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410684030683477808e-01,9.942162843602703193e-02,0.000000000000000000e+00,3.061560712725676717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331217790312279908e-02,0.000000000000000000e+00,1.262459577842452441e-01,8.112952540595605444e-02,1.372210108098705257e-02,1.945610423327751026e-02,6.964887369285704954e-02,3.335644591426172728e-02,1.577164613749577338e-01,0.000000000000000000e+00,1.261934568074151441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039128893852698424e-02,0.000000000000000000e+00,5.425997251884675989e-04,2.539491449781796639e-01,4.410243366422807870e-02,0.000000000000000000e+00,1.518256828006674941e-01,0.000000000000000000e+00,7.116779614926559486e-03,0.000000000000000000e+00,1.320319468780230959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
