0.000000000000000000e+00,1.812403074178810247e-02,8.156072614124616066e-03,0.000000000000000000e+00,9.621224260316006693e-02,2.045129535565918810e-01,0.000000000000000000e+00,5.499083103645454294e-03,0.000000000000000000e+00,1.483592472025813958e-01,1.833543072632699139e-02
2.844835607350223658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222212638892219150e-01,0.000000000000000000e+00,2.184778211844876669e-04,6.474699936434598346e-02,2.427729767169312658e-01,2.590666008697289913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895820676179912068e-01,1.677027973886536516e-01,0.000000000000000000e+00,1.120292948601537136e-01,0.000000000000000000e+00,8.240436469452573631e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870792484022529872e-02,6.769034949998252448e-02,1.452463183653938672e-01,1.384575493262447075e-02,0.000000000000000000e+00,1.866091704865276840e-02,6.134071307991347671e-02,0.000000000000000000e+00,1.375981579338964554e-02,1.471914264356837670e-02,1.719255579914524823e-01
2.269882912177132242e-02,1.108340831874011778e-01,6.863872240115324874e-02,3.383235395774285281e-02,3.682989499071158412e-02,3.721136711136693170e-02,8.009760348517816486e-02,1.393235959849909930e-02,1.733852072703538638e-01,8.485572012219739363e-03,0.000000000000000000e+00
2.022222726941547925e-03,7.967435796275340598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276927451146620540e-01,1.262515118810329240e-01,6.770534098152567598e-03,3.081695585319673206e-02,2.472881877963685471e-02,1.052141401094050799e-01,3.358277755457568514e-02
4.692499982023047578e-02,5.435911765521459632e-02,1.151697454672392096e-01,1.219120940847216727e-01,0.000000000000000000e+00,1.482620558406272642e-03,9.539925411054469423e-03,8.671194950461943649e-03,1.179892924502487367e-01,2.940721771171424942e-02,6.843789335956980413e-02
1.340670958805073310e-01,8.033799702949639965e-02,1.641224745940241259e-01,2.643640460432401026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262821464759009304e-02,0.000000000000000000e+00,1.475806646607862038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107353934748339999e-02,0.000000000000000000e+00,1.600952872114616218e-02,0.000000000000000000e+00,5.993178055047649888e-01,0.000000000000000000e+00,5.421611183465260830e-02,6.402442668637957357e-02
1.376549143385596453e-02,8.226644646332387234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372118409063668998e-01,2.244187957805320599e-01,0.000000000000000000e+00,7.249466074480487299e-03,0.000000000000000000e+00,7.917213556514620179e-03,0.000000000000000000e+00
1.216157991697785490e-01,5.359778961590974666e-02,1.518836209409471505e-01,1.364567922818561360e-02,0.000000000000000000e+00,8.729370400822977858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777199145217856824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700348533327712852e-02,6.395756657716260632e-03,3.400366544959414483e-01,1.028483110166429106e-02,0.000000000000000000e+00,4.150940729367592029e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.468902184399456412e-02,0.000000000000000000e+00,1.610666209933108439e-01,1.965461854766480387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064026450753203651e-02,3.218585806235879643e-03,1.350856503848859302e-01,0.000000000000000000e+00,7.822543466518873390e-03
2.261944479599987262e-02,7.402933063764570443e-02,4.138656422282845776e-02,0.000000000000000000e+00,4.227879210279514299e-02,1.451578900499309877e-01,6.794667989765493243e-02,4.879597703306205042e-02,0.000000000000000000e+00,6.722332134760816702e-02,1.263030085015677019e-02
0.000000000000000000e+00,4.854481472906940764e-02,0.000000000000000000e+00,2.882721305657770863e-02,2.885319497465055893e-01,5.238907943193964190e-02,1.923196537522394237e-02,1.138385376733403939e-02,1.561422347071338276e-03,2.107197845118001858e-02,0.000000000000000000e+00
7.157260248199098784e-02,0.000000000000000000e+00,6.096448538357748803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482670330728564689e-02,3.002389448174051512e-01,3.082874901776931978e-02,3.113149785261726255e-01
4.989868321140221441e-02,1.217997752721763222e-01,2.329145574868837429e-02,1.693896229358123340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923194901821977804e-02,4.442247393621482493e-02,0.000000000000000000e+00,1.018958330220693792e-01
9.858035270566453678e-02,1.442628486744335914e-01,1.082504945266863083e-01,0.000000000000000000e+00,1.619642303268861716e-02,7.773710388670293514e-02,3.150044410215733625e-03,1.718390075480431128e-02,2.589074246654406164e-02,3.016541775616074159e-02,1.924333413059051492e-02
1.817307375923078033e-02,2.174968840546989690e-02,1.179868593824765499e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542945355220162018e-02,0.000000000000000000e+00,4.192669753900775398e-02,8.635660194136564327e-02,1.580655127181198882e-01,7.518222033928062542e-02
0.000000000000000000e+00,4.778591234367968177e-02,0.000000000000000000e+00,1.209855914140044314e-01,1.236505010196060385e-02,7.711410563202049373e-02,1.375241250461670395e-01,2.238253442761904341e-02,9.116525520630969215e-03,2.492347332529519510e-02,6.212117059210577052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183617491450802139e-01,0.000000000000000000e+00,4.302117473506445605e-02,1.845221605930486009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631979791010893244e-02,3.916487645905074588e-01,0.000000000000000000e+00
3.332604233782348051e-04,4.158069530692011517e-02,6.514817910663652997e-03,0.000000000000000000e+00,3.650857792164041021e-02,3.330603419531522058e-01,2.800484430351985951e-02,0.000000000000000000e+00,7.721376343859230433e-03,0.000000000000000000e+00,9.962305700321204965e-03
1.247373709047651519e-01,0.000000000000000000e+00,1.990664592366443719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054825058824763864e-02,2.665952973210912735e-01,0.000000000000000000e+00,1.761891579808512465e-01
3.154343059584997777e-02,1.183099695404240120e-01,6.093831344609008938e-02,0.000000000000000000e+00,4.451199368853191174e-02,2.016148084232117360e-02,1.003014009547924384e-01,3.981045380291886593e-02,6.142079284358172020e-02,9.650345743944209465e-03,8.110547075427229635e-02
3.913822739373414017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663642290648879918e-01,1.914626885642960533e-02,9.060090133663158130e-02,1.860633004566375481e-01,5.526828670089059536e-02
1.965846845585997663e-02,1.148959435850796795e-01,3.193019884014362125e-02,0.000000000000000000e+00,4.243503101372572001e-02,1.253531946706203659e-01,4.315483812691865359e-03,1.137989777433171847e-02,0.000000000000000000e+00,8.372365718808905122e-02,7.418796449096928813e-02
6.307705979397566776e-02,1.111601084857710559e-01,4.245325765068167501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270272875402604938e-03,0.000000000000000000e+00
