0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118590381684342848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738650477370479841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077333301394724129e-03,0.000000000000000000e+00,4.000446610894776989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127787267371669892e-03
4.765882483124518620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884572357760004216e-03,0.000000000000000000e+00,7.777520406616224638e-03,2.617963831105863531e-02,0.000000000000000000e+00,1.677098641795718437e-01,7.311662790227604902e-02
9.757702982299325256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255248072034123474e-01,6.392230975510861807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075926103729732033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623005957133986585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545434643186512053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318915513686200885e-02,0.000000000000000000e+00,1.808767229040096070e-01,4.812731025418383324e-02
7.023997875865484013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545488546053913668e-05,0.000000000000000000e+00,3.742209850923358672e-02,5.674533204046752419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.066669230845148759e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195512049115424993e-03,0.000000000000000000e+00,8.107549968797321538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677844276422133872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180148448031507731e-03,0.000000000000000000e+00,5.248790969688527965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140134052244869300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890652318051485037e-03,3.598151947539857676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675841019533083509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119470320654008783e-02,0.000000000000000000e+00,1.473754795328485745e-01,2.326907661466716751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431557604233180819e-02,0.000000000000000000e+00,3.799815517809385437e-03,3.138011885306337800e-03,0.000000000000000000e+00,2.724889182960512635e-01,1.049742757165088164e-01
4.024671102805513906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277080241232853929e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.858102587137892531e-03,0.000000000000000000e+00,3.959385086962426137e-02,1.966924725060769513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037766502366889724e-03,0.000000000000000000e+00,3.882594220880907637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571552329424294694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254829932709249560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496565427448860904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528097030751960982e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.126280032289417199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891100889083254244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858749128147938245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669041986938380448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512817839694645672e-02,0.000000000000000000e+00,2.670394139051001647e-01,1.823042137141381025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753126613751967544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
