0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696363995103057826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631192341885395941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610482595846526019e-02,1.962089967218947489e-02
5.463506678646116999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335258738124918965e-01,0.000000000000000000e+00,3.315743494194574315e-02,1.322143130892101644e-03
4.717314617013046441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179778760392662974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943214971494569010e-01,0.000000000000000000e+00,2.615057074526772746e-02,6.903315621384112366e-02
3.133519083860032001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375681471700322761e-02,6.531805682685032366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980169989990972386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790945694294391047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609208099328568176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261147612657792905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300344109206198834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587364015688711993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414372287825862474e-02,1.810505952573486510e-01,0.000000000000000000e+00,3.193983903312774125e-02,0.000000000000000000e+00
