0.000000000000000000e+00,0.000000000000000000e+00,9.928578360677880327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882659830228741449e-01,3.829434023586691938e-01
0.000000000000000000e+00,1.880399656814946696e-01,1.175317402165627495e-01,0.000000000000000000e+00,3.348351595920940338e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.180319203733289746e-02,4.999575635457193662e-02,0.000000000000000000e+00,1.389365313126863719e-02,6.246791999895525554e-02,0.000000000000000000e+00,1.341561945913850862e-01
7.153483600630844430e-02,0.000000000000000000e+00,6.138726259924869727e-02,0.000000000000000000e+00,8.869106752154079509e-02,1.878474199630141006e-02,4.015756493846556197e-03
1.359644187403851942e-02,3.133543651832382954e-02,1.603423712941791923e-01,5.101563216508510357e-02,1.663869906661606390e-01,4.219149586012603537e-02,3.781207235235951869e-02
8.065376209290384124e-02,5.639867206070120487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719287614999487970e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578806513296460712e-01,1.331247766314165026e-01,0.000000000000000000e+00,2.560264906637140236e-01,0.000000000000000000e+00
1.918131167714287322e-01,1.939176361481117772e-01,4.138014155567334984e-02,0.000000000000000000e+00,6.998239588948428069e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.687241630486410904e-02,2.107530813074281750e-01,5.447481315126043860e-02,3.066027957496916465e-02,1.297743695497564353e-01,0.000000000000000000e+00,2.784039314112650779e-02
1.652201061711899843e-02,4.890879150668947691e-03,0.000000000000000000e+00,3.714948464572806475e-02,8.265924638568511451e-02,0.000000000000000000e+00,8.316032656871195916e-02
5.352033768009650111e-02,2.448240108664195142e-02,3.007198621816952952e-02,2.497922826647547582e-04,1.228765440048848467e-01,1.567563876802928469e-02,4.561469544607481275e-02
6.874218428666971359e-02,2.483694950820933972e-03,4.045317150014880736e-02,1.304437303750336299e-02,1.219947798503694669e-01,0.000000000000000000e+00,2.766477440830576381e-02
9.528223453702651348e-04,3.750627275291389118e-02,0.000000000000000000e+00,1.191148307716466404e-01,9.677316612734071857e-03,3.183384241447783682e-03,1.541145147654893188e-01
1.786963159254306059e-03,0.000000000000000000e+00,1.691010431090492760e-01,8.524704525685632139e-02,0.000000000000000000e+00,1.621056054137220981e-01,7.550696112723072340e-02
2.435047772745077901e-02,1.394353372383400763e-02,1.848491420058018947e-02,0.000000000000000000e+00,4.317895109591499136e-02,0.000000000000000000e+00,2.438935931288290990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495567973948910612e-01,1.669706876816025864e-01
7.496178311447501512e-03,0.000000000000000000e+00,3.629396822777074955e-02,2.603067002747008196e-01,0.000000000000000000e+00,1.611882343162822709e-02,2.357652263267965079e-02
1.326707074625188554e-01,8.384692505817273322e-02,0.000000000000000000e+00,3.045645797767747645e-02,4.127679246949788293e-03,2.133768959256951078e-02,9.034439747691061506e-02
7.243868160195857109e-03,5.776901298024581660e-02,3.677875998931472157e-02,9.918424438733371151e-02,3.918134873268556279e-02,1.663166936779150173e-01,3.773183678751240722e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.256903370509534823e-02,8.997118146706524489e-02,0.000000000000000000e+00,1.122897755380345697e-01,1.311878414478457044e-01
1.062020368487703592e-01,2.582194055819496924e-03,0.000000000000000000e+00,1.464739576277883544e-02,7.339817196837794544e-02,0.000000000000000000e+00,7.676573679414350204e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.917537775159897179e-02,0.000000000000000000e+00,2.276581924365513876e-01,0.000000000000000000e+00,1.949519980206141506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651667097192408340e-01,8.009959818123238082e-03,0.000000000000000000e+00,2.528388914462507270e-02
6.016826175803788312e-02,2.938136782282259052e-01,2.619586045760845944e-02,2.736102821602311381e-04,1.596431520984611246e-02,3.041989350180700560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583281677438038437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281966223123391126e-02,1.427551863402561627e-01,0.000000000000000000e+00,7.168415303197599175e-02,5.844608124837658014e-02,8.475006810232658949e-02,1.375501817167144869e-01
3.203236504239741211e-02,4.605937735877115480e-04,4.703959725125952257e-02,7.829834908900078216e-02,1.655306649512594888e-02,7.260819714118715851e-02,8.684807285135939803e-02
1.125287560014619909e-01,0.000000000000000000e+00,1.175388975546104095e-02,0.000000000000000000e+00,1.071512231574160146e-01,1.406112449701904694e-02,1.597897822067232895e-03
0.000000000000000000e+00,2.111861839649326229e-03,1.337975025823993913e-01,2.005466729460383957e-01,1.766569881448565998e-02,9.563148083535982780e-02,2.373529989230317369e-02
0.000000000000000000e+00,1.258078016820800456e-02,1.057828650232210815e-01,1.663680338837861261e-01,1.265804841267972880e-02,3.525669298171455607e-02,6.022845906109150493e-02
2.431607654748512565e-02,2.924292102327529473e-03,1.787641554318353254e-02,2.209907540045975838e-01,0.000000000000000000e+00,2.623605192549552378e-02,3.989521662642677574e-02
8.777902671349437080e-02,4.411490429803844975e-03,0.000000000000000000e+00,6.548294861974528203e-02,1.743234392194964455e-02,1.239325329120406771e-01,2.429578008453318547e-02
0.000000000000000000e+00,1.332169600350956466e-03,2.673595114706960735e-02,1.713975626915764661e-01,0.000000000000000000e+00,6.419739628402597320e-02,0.000000000000000000e+00
