0.000000000000000000e+00,0.000000000000000000e+00,8.952233815566801312e-02,2.866166024295248582e-01,0.000000000000000000e+00,1.441801040529083755e-01,1.389273188457598729e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.913681175281047864e-01,1.067733323405124501e-01,0.000000000000000000e+00,2.102791589092347369e-01,3.684941340141054816e-02
2.042539661809087206e-02,6.162170816442836402e-02,8.400654789427487723e-02,3.044577315113263308e-02,3.351758124234365255e-01,3.653822700680095514e-02,1.532201073628038646e-01
4.511355714565878569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600699784808316095e-01,8.238337994743742329e-04,0.000000000000000000e+00,1.528247047949259519e-04
0.000000000000000000e+00,2.542157412321468819e-03,1.347269509034000612e-01,2.500215009618229553e-02,1.029064898933519309e-02,2.561798226108776277e-01,8.362800209269978524e-02
1.089373177804014575e-01,8.830612445517947717e-02,9.103300875178775564e-02,0.000000000000000000e+00,3.595588885329032425e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.374044129189804905e-04,4.426310008641456614e-03,5.626404294810052019e-03,1.851658551568992062e-01,1.584457295639015492e-03,6.104668976872833219e-03,9.868948050688192142e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.413350519233647462e-02,1.251168453335765596e-01,0.000000000000000000e+00,5.359928289948104330e-02,0.000000000000000000e+00
1.308171119653948611e-01,3.519344957099641014e-01,6.199892071979521552e-03,2.743813434723533021e-02,1.057712414621391102e-02,7.523257101446693962e-02,6.594529480242132535e-03
1.623414441019814525e-01,2.928922281235899275e-02,5.198615478677039376e-04,0.000000000000000000e+00,3.426456041432529858e-04,0.000000000000000000e+00,1.490031883349604569e-01
4.565635189115777037e-02,6.130098663360884076e-02,7.613097000736612774e-02,0.000000000000000000e+00,3.395465262545740437e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.039011271768900624e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264615408781231159e-02,9.394420593082555837e-02,2.330201973456499237e-02,7.015764952995528700e-03
1.253782195384991194e-01,7.178131063270409840e-02,0.000000000000000000e+00,1.779776497005257016e-02,3.129148503616986654e-02,5.888385281491084755e-02,1.327271514460000952e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.845877175358911743e-02,8.480487715774714941e-02,0.000000000000000000e+00,2.777286607845833380e-02,0.000000000000000000e+00
1.340300855137091796e-01,3.573470352357230317e-01,1.271689387374088688e-02,0.000000000000000000e+00,1.580787126706703280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485013218266707791e-01,4.060509574960629794e-03,4.366393178479234527e-03,1.601468528188426110e-01,6.121933506955980209e-02
1.053757671734958795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267652950883123401e-03,0.000000000000000000e+00,1.403683621126747827e-01
