0.000000000000000000e+00,0.000000000000000000e+00,7.018382744140451435e-02,2.466211518672193070e-01,9.307199714896003881e-03,1.250383930305051239e-01,1.254044389447214192e-01,0.000000000000000000e+00,1.720157743864738492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971750914760265483e-01,0.000000000000000000e+00,9.006133267299369638e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.775651787492067979e-01,1.078501582034086664e-01,0.000000000000000000e+00,1.992526502784907061e-01,3.567958914407624860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280816441717613384e-03,1.758761218704049667e-02,2.798825521487459111e-01,1.267377640293188279e-01,7.955137041202524351e-02
1.917691846610853831e-02,7.613797062727636900e-02,9.269842633980286684e-02,3.050871542865809388e-02,3.395149229989182227e-01,4.279370002683203361e-02,1.388463123199675797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509467883983733966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181584741813723249e-02,0.000000000000000000e+00,9.912781843074871049e-03,0.000000000000000000e+00
1.012578176768376588e-02,0.000000000000000000e+00,4.550376447727934662e-03,3.915285752200972635e-01,0.000000000000000000e+00,1.334333849636828995e-02,2.812953930042135300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179414655973892723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.220115359838958975e-03,1.372716493703917406e-01,4.176747406209951191e-02,0.000000000000000000e+00,2.510419386651203122e-01,8.088498114394698790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802464139994506803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129009237374210523e-02,1.203822050627362111e-01,9.124313020494521920e-02,9.377710823431306686e-02,2.240268795849183203e-02
9.328727178779444573e-02,9.546854607409083204e-02,9.957554770771272212e-02,0.000000000000000000e+00,3.741292602052791461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.466009539454146471e-02,0.000000000000000000e+00,9.008603379172913650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748885738387919971e-03,0.000000000000000000e+00,1.085138199100650393e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.268275964315209000e-03,4.156725770835563785e-03,1.724204030238174756e-01,0.000000000000000000e+00,1.687919737931718386e-02,4.541621948883267125e-03,8.369011624042977868e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.970638470589375114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759955294072637316e-02,0.000000000000000000e+00,5.035980836159189428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839434013893835249e-02,1.025550158599898010e-01,0.000000000000000000e+00,3.882531424329372510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832238700313838743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421268785196404602e-04,0.000000000000000000e+00,2.626670935265075779e-01,0.000000000000000000e+00,8.759309844942823886e-02
1.268421601171101087e-01,3.366291870036885459e-01,1.787864933326883347e-03,1.787663093267618727e-02,5.296553363694881137e-04,8.562148740580789730e-02,1.167399202021190442e-02,1.712211524271425034e-01,7.815788542335183609e-02,2.220006807238040225e-01,3.769723710148872170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.977968524580035914e-02,6.439893714924886658e-02,1.132189406500375703e-03,1.479222617638329684e-01,0.000000000000000000e+00
1.988164006846009635e-01,1.636231578771387904e-02,3.594608964690242190e-03,1.162656624476473112e-03,4.894468403165434973e-03,0.000000000000000000e+00,1.771461293965377604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539303352881528211e-02,2.888961293674251196e-02,7.715733348829795571e-03,8.856034669280563043e-02,2.589358792151558696e-03
4.703055829333516180e-02,7.378737494649581508e-02,7.684147017141147729e-02,0.000000000000000000e+00,3.357486859857862216e-01,0.000000000000000000e+00,7.935554454637184715e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353288706109686490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501302746141946120e-03,1.224450263747198578e-02,0.000000000000000000e+00,2.577601520686781042e-02,0.000000000000000000e+00
