4.581051456599760652e-03,1.260432576051500123e-02,1.867224828551772992e-02,1.311868913476200646e-02,1.331561277569556084e-02,6.088566282747565062e-04,1.816837311910303107e-03,1.123321033848082018e-02,1.514570906282109927e-02,5.155407318527996385e-03,3.435210763743643154e-03,3.302081159571410018e-03,1.082283810413634147e-02,8.572052730470236526e-03,1.733997948592638783e-02,5.425495546191492872e-03,3.087687043323249052e-03,1.109235979223419793e-02,1.369456034329136207e-02,2.005129333800048652e-02,3.704907805152299338e-04,1.593852783692381592e-02,2.772314032301924705e-03,1.483282444297577551e-02,1.389070968007773826e-02,7.555712459816107951e-03,7.271796002047996831e-03,1.239365183283502175e-03,2.421032912442700868e-03,2.733148376321201112e-03,1.165152321364062993e-03,9.251787915422308300e-03
4.262626746396949717e-03,1.764493391757001803e-02,1.630071581691885235e-02,1.074015138321435942e-02,7.035488821065340181e-03,8.219121471652143796e-03,9.175542050917544559e-04,3.035770935343866730e-03,2.413452520495837361e-03,1.169204639191544215e-02,1.537026504632318068e-03,6.339674739271619619e-03,2.801740981060978162e-03,3.387805462343046470e-04,2.814214301910526739e-03,8.135385647880941790e-03,3.044093669812992283e-03,1.650200427707408657e-03,5.369577672539468938e-03,9.801212914004389654e-04,3.871561992518646189e-04,2.704842582147440333e-03,2.258265079104912042e-03,1.146491448667080228e-02,4.715297391866324350e-03,2.510036925998118673e-03,2.129034910005662105e-03,4.541559001526271865e-03,6.493358274577878952e-03,1.587781645344676917e-03,1.726937663067182327e-03,5.420684443295398919e-03
2.493114676804551039e-03,6.650485097321402056e-03,6.425315201749579735e-03,2.859802341277639659e-03,2.365355367912169021e-03,3.285374618385746015e-03,5.079874397935418839e-03,3.503942717123398332e-03,4.976021678428359241e-03,1.035524984174962526e-02,4.883334137578965173e-03,9.702960576002827089e-03,1.215883800847590568e-03,2.880064982051941391e-03,3.848384621630743241e-03,7.583898580542397516e-03,4.625506722056520192e-03,2.123790742001273324e-03,8.944546033256443873e-03,1.238592767308310805e-03,3.316572704430333779e-03,8.500618909301333598e-03,2.176442372199563491e-03,7.597881221046376421e-03,1.984080679868951980e-03,1.178469058849308804e-03,6.510637402396196767e-03,8.582103072733160420e-04,8.727373917507302847e-03,6.769212016191012218e-03,2.781038029362782604e-04,3.886184017447336103e-03
8.193640017668410436e-03,2.048050299895693392e-03,1.920053781251579439e-02,4.875794612768921676e-03,5.625080582155276426e-03,3.013517091027304029e-03,1.023831132192063072e-04,3.101268805980668397e-03,9.388057484546373727e-04,5.353547410207118440e-03,3.218985116858177268e-04,9.420790823222956883e-03,2.875546163770558838e-03,2.484946844647291375e-03,1.532238425226697953e-02,2.082587901264905861e-04,1.622967898296382057e-03,3.751816051033172311e-03,1.460107359122023336e-03,5.658506777635453205e-03,5.493758359045617518e-03,2.898517783490033028e-03,2.133169538494705071e-04,2.454171525318890601e-03,2.704233219086109828e-03,8.540698159429024883e-04,1.445522758755375019e-03,1.587000960491949299e-03,0.000000000000000000e+00,7.693011203866284564e-03,4.566751379910180542e-03,3.456272873455115344e-03
7.180173865124553356e-03,3.183328271016108019e-03,1.210759849735851615e-02,1.217004125731951068e-02,8.159250769821661115e-03,1.283726448142293031e-03,3.642552894072489944e-04,4.315867554238835523e-03,5.867740985635722106e-03,1.006811734309093903e-02,4.661412028529838408e-03,1.374650978519624533e-03,6.673063961686274796e-03,6.082266970600380684e-04,9.647074794031079009e-03,8.884464815613057898e-03,3.262841675564393754e-03,8.725710736826729208e-03,6.188835589122379521e-03,2.245113252242601776e-03,7.667058998731546282e-04,6.290376153436590123e-03,7.696316575820102458e-03,4.087352735364060269e-03,9.547231816460340081e-03,1.399424152583705894e-03,5.148405827194450085e-03,7.347882238629285627e-03,5.205863112598220488e-03,1.823218633964986124e-03,6.461969272021014787e-04,8.304193398181485691e-03
4.683502759310145119e-03,9.894666692969469879e-03,1.334986344012936005e-03,3.049693256078511716e-03,8.366591586424654975e-03,2.849541702106203611e-03,6.257031252891551154e-03,1.245187440330279560e-02,7.115538889740445627e-03,3.465882254631989963e-03,7.605248553525290056e-03,6.862278984152174119e-03,5.250397462701221485e-03,2.703612763400690955e-04,2.256184885309606928e-03,8.210392555212192578e-03,8.563085801611386438e-03,2.265982788135507964e-03,2.864175505513211206e-03,5.593052564175429731e-04,1.684206474129680553e-03,4.535422957637581104e-03,1.285325407932527697e-02,1.710016758944742088e-03,2.736076979002320664e-03,1.076933045639147379e-04,2.573148732394458377e-03,1.557401746907594031e-02,4.017449383005786134e-03,2.783693191254339901e-03,4.652767970211731628e-03,2.796993741414136037e-04
1.301729658999002670e-03,1.469328369633186903e-03,9.292763077131220573e-04,4.024498941266252058e-03,1.162011348925555063e-02,5.596329392264256380e-03,1.852100046900923653e-03,3.309576733269641025e-03,9.701178490007652481e-04,1.398766921407053332e-02,1.163276062119994025e-03,8.436681655404624364e-03,1.401008767498309509e-03,2.552853531688638322e-03,1.246365016396082381e-02,1.127721696625241582e-03,1.620521663225832527e-03,8.493531830086695905e-03,9.340632447051777296e-04,1.468480313723959443e-03,2.653147541955390085e-03,7.925788398299479787e-03,2.416638795706522840e-03,6.373808521917458808e-03,3.126920259531544739e-03,1.342032502575814246e-03,2.339281888211120018e-03,4.278785481547490478e-04,3.220119034870422975e-03,6.147174322745800612e-03,8.128218622230537482e-03,3.464169443918771116e-03
4.522519863496991810e-03,2.010328448874634973e-03,6.834511589931750730e-03,7.379242133687253374e-03,5.506810419664952098e-03,8.612330964605924288e-03,1.799114150236001903e-03,1.311858952784735171e-03,3.697204718979453172e-03,5.537429060577844786e-03,2.397644247064415358e-03,7.551862768400280368e-03,7.162957527575642205e-05,2.321960227611330474e-03,7.883016415273051691e-03,8.418606826306000972e-04,5.945923995217244212e-04,4.695470944249192924e-03,2.902034056435562337e-04,6.084019148977284040e-03,1.282195393462106509e-04,3.957089944545147397e-03,2.839401696416033317e-04,6.428863031237297410e-04,3.555760020329995323e-03,2.075626089143536857e-03,1.078302626180090802e-03,1.187905153401673151e-04,6.236493329929766223e-06,5.967290456602949988e-03,2.839405491573288726e-03,2.337725528226378136e-03
6.110787716063726879e-03,6.022991521454051922e-03,3.487357656065382533e-03,3.956990931991387350e-03,7.114530351338979597e-03,1.552950250594452297e-03,3.395826976070062675e-03,3.522885075691456480e-04,1.025743203237478030e-04,6.452218183783916920e-03,7.794815475446394137e-03,5.914830696130430471e-03,5.422526993412321583e-03,7.248446170016534240e-04,5.046967164761367169e-03,4.350925779200043308e-03,1.275575466883428766e-03,7.598918668158441414e-03,4.491186335220290204e-03,6.691918569514183901e-03,5.589374500520521982e-03,6.777176444021414461e-03,3.196239659175315051e-04,2.488717560513636906e-03,1.422561606654465516e-03,2.089038569393093098e-03,1.822818653790345134e-03,3.093872568153813174e-03,4.922392738444525406e-04,2.166183011819380888e-03,2.910465709587304814e-03,9.431882065017799244e-03
2.806312045220970240e-03,3.689943091294417554e-04,1.254603623452056615e-02,2.250133902019703369e-03,6.467672344297247661e-03,5.506575376285768701e-03,1.094372179720289051e-02,1.136774715118132016e-02,1.559759166260894780e-02,1.298544277803696280e-03,6.652487121826753010e-03,1.224114457486617097e-02,1.909338581594538509e-02,6.875296117549141786e-03,1.420094617000622686e-03,5.699949812734502255e-03,1.799131558671153430e-03,6.208476893626748219e-03,4.991387707875017191e-03,3.506784116069347479e-03,2.935934488580746460e-03,8.431196059886427591e-04,4.935035227172668640e-03,2.391194227978340331e-03,1.268191878535892408e-02,4.552747263999833496e-03,9.747272008208728369e-03,2.112489448435778128e-02,6.774941157693587825e-03,2.390622475177236333e-03,2.012635916009999221e-03,3.407500394199944327e-03
