1.974939258449931370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640406393162793686e-02,1.142627200994547447e-02,8.702268338017719873e-02,0.000000000000000000e+00,2.820339520034924330e-02
1.383782571773817423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040275294712249859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637966347321104542e-03,1.947264934117381996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332888443678867663e-01,9.645085814409508351e-02,2.297745279207106042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585254883231711751e-02,0.000000000000000000e+00,2.086752033634164602e-02,0.000000000000000000e+00,1.792627583533127136e-02
7.574391941022380614e-02,2.823922706107381136e-02,5.396786843017120291e-03,2.532461232301068052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203681030589794022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.235008806440444980e-03
1.562575400430932585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476380376493816926e-02,5.373526575233936436e-04,0.000000000000000000e+00
5.398860327187371411e-02,4.316916220203770999e-02,6.170413564971750225e-02,1.857038298883944422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526746625066631100e-02,4.369192470078704302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755398173995459110e-01,5.920173011621823050e-02,5.360447224205618089e-02,4.857631491202978741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594054877982315929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272670751011407420e-01,0.000000000000000000e+00,4.150943509081077565e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756355492367419169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423325141665437835e-05,8.317957106179833804e-02,0.000000000000000000e+00,8.562047836563689562e-02
7.099879274347126179e-02,1.248344090545675106e-01,1.016430256191050777e-02,2.042083016460419578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975722421662785548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898450187238803155e-02,0.000000000000000000e+00,3.110028250075059231e-01,0.000000000000000000e+00,6.713273191442564736e-02
1.080983558282390122e-01,3.906276870046015287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732344428565158106e-02,5.435879895173970772e-02,0.000000000000000000e+00,2.518579763397181190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353729261361531155e-03,6.624417245399710774e-02,2.948543632045998522e-02,2.209980192527660411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560648265393856026e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.669815255076973336e-03,2.036129350985758923e-02,0.000000000000000000e+00,2.748553868135624194e-04,0.000000000000000000e+00
3.983513172474873604e-02,0.000000000000000000e+00,2.204657972348476880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930132714669543210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
