7.356072112133547891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801557561185809175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697504621475549758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895509808689560621e-02,0.000000000000000000e+00,3.110428770488271044e-01,0.000000000000000000e+00,6.709967359515431329e-02
2.621682867833329822e-01,6.160170343918675018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255236512750231404e-02,0.000000000000000000e+00,7.852503485248626958e-02,1.080949726255043680e-01,3.909401938922434094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.775163098727615685e-02,9.260065144380333346e-02,1.790678973928741882e-02,9.468611753354067018e-02,8.107764779764020657e-02,2.732201731903494829e-02,5.437330455579086896e-02,0.000000000000000000e+00,2.518217447062089109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354539539467005095e-03,6.624054324440759034e-02,2.949531714700976207e-02,2.209681277232897895e-02
3.886702560314734406e-02,0.000000000000000000e+00,1.856407815581222545e-02,3.167455374727304873e-01,0.000000000000000000e+00,2.267242680356209964e-07,1.524845367960717124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568614491777401709e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.662310005915792400e-03,2.038720932906763067e-02,0.000000000000000000e+00,2.722778273332768879e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.662941987652658327e-01,4.576737606632019784e-02,0.000000000000000000e+00,2.378122302849649816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984347848353567145e-02,0.000000000000000000e+00,2.204723523149797748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942874388049400217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298502416311453689e-01,0.000000000000000000e+00,1.540097322208195221e-04,5.475817134296182692e-03,1.525578717624938851e-01,4.368714271033773220e-04,2.152026213343823796e-02,0.000000000000000000e+00,7.218114443783298605e-03,0.000000000000000000e+00,3.515239393158317571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239801941524404719e-02,0.000000000000000000e+00
2.183279622015868102e-02,2.862237584808133284e-02,3.579279935206994279e-02,6.801736405379059380e-02,6.353797796041413259e-02,9.484840980381446796e-02,4.058059314752613007e-03,8.240721617295188040e-02,7.928433792122968615e-02,9.085862058629079127e-03,8.981616619196594598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758423037168309680e-02,0.000000000000000000e+00,1.010260343346324613e-02
5.896910291701359247e-03,9.577891305665688082e-02,8.119400561194325960e-02,0.000000000000000000e+00,4.098771430900097212e-02,1.694315924051423838e-01,0.000000000000000000e+00,4.982842246446538698e-02,4.899330502288277989e-02,9.647855653712915369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046582160579313282e-02,4.232933373548337236e-02,3.458096766908490965e-02,0.000000000000000000e+00,1.503106610254097185e-03
1.197404478062126104e-01,0.000000000000000000e+00,1.136551971174804276e-01,4.633557619251707504e-02,4.878286326035236042e-02,0.000000000000000000e+00,1.906981368846138170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732991679548936959e-02,0.000000000000000000e+00,6.726239601487163204e-03
0.000000000000000000e+00,1.002293583657147685e-01,8.942204218638840360e-04,3.600213116417960713e-02,0.000000000000000000e+00,2.408922753748886092e-01,2.363830015005815498e-05,0.000000000000000000e+00,2.197181993702725447e-03,5.688946270260723109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974124324388750518e-01,3.393978692495211447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.684506439631672819e-03,1.763323373345770245e-02,1.264600251159089250e-01,1.620430974643321956e-03,2.445525433665994910e-02,3.804049946597520132e-02,0.000000000000000000e+00,2.158899783122270044e-02,1.916068803892121905e-02,2.408633398896406225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487338989117121313e-01,0.000000000000000000e+00,9.530669884125501923e-02
0.000000000000000000e+00,2.303538545547833272e-01,1.262261537476588869e-02,0.000000000000000000e+00,1.603704485431277638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149470728004378162e-01,2.289387594983030225e-02,1.143354617636545834e-01,6.135647813107597895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321666653452692117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521991855202871655e-03,4.342949384243748046e-02,0.000000000000000000e+00,8.646549379190397733e-02,9.121191662997940597e-02,2.242110567072152713e-02,1.155673754986277502e-01,6.306918873915864920e-02,4.323658407157443540e-02,4.225295427992700747e-02,1.777537931878969343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148567255875361709e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.098009202780457272e-02,2.582930435563986996e-03,0.000000000000000000e+00,4.147119430937393214e-02,8.925861686764588465e-02,2.922181649976504092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009671299163172747e-01,1.741921431113569591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761126806266783640e-02,5.821112012093513505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934919254995288019e-04,0.000000000000000000e+00,9.219054047641617178e-02,9.554929443087319119e-02,7.406522497904848013e-02,1.223516531173217403e-01,1.922187893901006889e-02,2.496744172522475866e-02,4.851132849412313763e-02,0.000000000000000000e+00,1.803480941043937580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340149010755949499e-02,0.000000000000000000e+00,1.795409127150127820e-02
3.829211961908086242e-02,4.900257987065130896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411596064004485770e-02,1.018263568088112470e-02,0.000000000000000000e+00,1.988578075144226409e-01,3.410847380583245658e-01,3.174261198963150912e-03,7.058876066475142097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816714441572387984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366650013806794406e-01,0.000000000000000000e+00,6.457992754450795313e-03,0.000000000000000000e+00,3.597581285120744488e-01,0.000000000000000000e+00,6.177658341490694510e-02,4.788069150235258717e-05,0.000000000000000000e+00,1.534699644735054019e-02,1.722479834854961228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394841844275032827e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.999082921343484170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538339150020421098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448866547592994491e-02,3.403755923756842348e-03,0.000000000000000000e+00,3.890199056831524782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202743575878079568e-04,0.000000000000000000e+00,5.112076622868973880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581350295090260039e-01,2.601023342839267009e-03,3.678946271743597455e-03,3.600642715082745526e-02,0.000000000000000000e+00,3.252318696661420788e-02,2.009827912290054752e-02,1.979919248241886892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088013630172813821e-03,0.000000000000000000e+00,5.561645389242703130e-02,0.000000000000000000e+00,2.719843152464218247e-02
1.889818793840281411e-02,6.549225955962413278e-04,2.765910565378611186e-02,2.434824097968964485e-01,0.000000000000000000e+00,4.453004285279328622e-02,6.878900293835651936e-02,2.089152329000305884e-04,0.000000000000000000e+00,5.732980046060995446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156122108829841306e-03,3.345458879940981997e-03,2.456234234015688966e-02,1.647087384700575419e-03,0.000000000000000000e+00
2.531697783656130518e-01,8.667275353516546224e-03,2.891409966569398471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288173202397496428e-02,1.249176048634235425e-01,0.000000000000000000e+00,1.362605303300332658e-02,3.826378353866091014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020999981535852849e-02,1.869848547366531263e-02,7.041916280069610012e-02,3.827380009619213430e-03,0.000000000000000000e+00
