0.000000000000000000e+00,0.000000000000000000e+00,9.965777586674372593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882611629723586477e-01,3.829777432110012536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695042233148615962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880204887508082068e-01,1.174817172680467509e-01,0.000000000000000000e+00,3.348678524646634957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631863015526135410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607839875588384773e-02,1.962250373213274279e-02
8.182729454130366342e-02,4.999157068747436816e-02,0.000000000000000000e+00,1.391144505541184843e-02,6.245108369112249008e-02,0.000000000000000000e+00,1.341617021665352238e-01,5.459329782087167515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335288354227148477e-01,0.000000000000000000e+00,3.315916342616078566e-02,1.331808047555626184e-03
7.153657093064273720e-02,0.000000000000000000e+00,6.141886986274339849e-02,0.000000000000000000e+00,8.867637295085788185e-02,1.878638079973950215e-02,3.966567208469012722e-03,4.708836520332437825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180237164251548773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943912843626474374e-01,0.000000000000000000e+00,2.615345214551878517e-02,6.901988492356483929e-02
1.360207404783731443e-02,3.133352731993089418e-02,1.603207210186287091e-01,5.100455170667183430e-02,1.663954502939802849e-01,4.220574785065719231e-02,3.779623678045387902e-02,3.133777476792307809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376218973688880187e-02,6.532866469165085621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064098688536802673e-02,5.639847691030674959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705683588146316848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973539079461674069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579075759286207858e-01,1.331026845975490369e-01,0.000000000000000000e+00,2.560411147124094788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805257253358286844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917339470590626038e-01,1.939542377850057564e-01,4.129287841233558048e-02,0.000000000000000000e+00,7.002529495944692650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610274602342209316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687514288751818137e-02,2.107509934599179902e-01,5.444212536921014256e-02,3.067070501735135943e-02,1.297877420001444793e-01,0.000000000000000000e+00,2.784441830780283456e-02,3.260714640825490562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299399526164859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653981464796061215e-02,4.883227269897348795e-03,0.000000000000000000e+00,3.716532993459006895e-02,8.262717618152531918e-02,0.000000000000000000e+00,8.318756338060143141e-02,1.587307334473697373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413534836663338928e-02,1.810578742047540546e-01,0.000000000000000000e+00,3.193821086098307810e-02,0.000000000000000000e+00
5.347561339031921962e-02,2.449550846194113729e-02,3.008989694282136057e-02,2.432244327208824832e-04,1.228840614022880667e-01,1.567849777582603146e-02,4.558939726489156380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418020978242127625e-02,0.000000000000000000e+00,3.469095111477492576e-05,2.893167805386683434e-03,0.000000000000000000e+00,1.341366831688658168e-01,9.752559962994038212e-02
6.871666956029900963e-02,2.492196980824026506e-03,4.047596826076560461e-02,1.303605665674720075e-02,1.219960630103344712e-01,0.000000000000000000e+00,2.763661681415868765e-02,2.154795913257560175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402491620745143636e-02,0.000000000000000000e+00,8.427876005521204097e-03,5.537173937566021442e-02,0.000000000000000000e+00,8.864594535699374389e-02,9.904200390667622367e-02
9.579098051835085786e-04,3.750111833255250632e-02,0.000000000000000000e+00,1.191493644017748849e-01,9.659601820599919911e-03,3.167016314506513643e-03,1.541458341455878012e-01,7.527238940926445077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439167795009685086e-02,5.092090496607885874e-02,0.000000000000000000e+00,2.189533346958049895e-02,4.967206885132906258e-03
1.799016856634773603e-03,0.000000000000000000e+00,1.691354617972574970e-01,8.523750552854048035e-02,0.000000000000000000e+00,1.621337540932615839e-01,7.543570073934259546e-02,4.837655054633162310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012621614439559392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
