0.000000000000000000e+00,0.000000000000000000e+00,2.286067253135203037e-01,2.213664571980901996e-01,1.533537258991345305e-02,8.454429989563726211e-02,2.569496909832770862e-03,0.000000000000000000e+00,7.134055466130724554e-02,1.772213920141084142e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.105399902208644689e-03,7.770573214893627956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572702350173302635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.092612342790992730e-02,2.920803766155484760e-01,0.000000000000000000e+00,9.734883385034794057e-02,0.000000000000000000e+00,4.085923315108696066e-03,0.000000000000000000e+00,2.695384016143858382e-04,1.040168501835756487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937008397277584615e-03,1.739884930094566171e-02,0.000000000000000000e+00,1.459265431983316694e-02,9.798308578056314985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434336604227638527e-02,0.000000000000000000e+00,4.376130696530200481e-03,6.354553305683634246e-02,1.306208534445578717e-01,0.000000000000000000e+00,1.129360569835969885e-01,1.346396773197506558e-01,1.234331022329775152e-01,6.454608145304856215e-02,5.664990471569190250e-02,4.255543713501613867e-02,4.170601652205255250e-02,5.215674963417753218e-02,1.226382556344549207e-01,0.000000000000000000e+00,1.608785026041804345e-01,1.590292203161411677e-01,1.697502945841843358e-01,0.000000000000000000e+00,3.000182831857186455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227103887311424696e-01,7.221368086345901494e-03,0.000000000000000000e+00,3.487539887415539996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013766370709992315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162526016656268216e-02,2.736536736277032089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795665976395026654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896755654700925442e-01,1.453236502870315291e-02,1.838784241247462103e-03,1.089421608135122954e-02,1.412236745662360073e-03,3.962450753197782616e-02,6.020267244979830845e-03,9.195843171818733619e-02,2.317124410059194766e-03,6.488990404821318170e-02,3.065482322777100810e-02,2.122183737960060389e-03,6.637905152824894600e-03,1.432427160406613128e-03,2.282801756999648310e-02,9.460600844465766627e-04,1.447268558525289205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102804109663134552e-01,2.093437174839672676e-02,2.772821645656910715e-03,0.000000000000000000e+00,1.164507647460496093e-01,4.664817655064536174e-04,1.145685346967755952e-01,1.784198203323351384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461510552553924619e-02,5.417587496991555646e-02,2.531171863837522115e-02,0.000000000000000000e+00,1.720736188412148315e-01,3.362872614126081322e-02,1.788590275648444805e-01,1.345142631905938413e-01,1.745829692619518259e-01,1.070620296505103881e-02,2.123158170456125333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297007044407317566e-01,1.829583733623655825e-02,0.000000000000000000e+00,7.307953057691132792e-02,3.335580214783982148e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.910857534317492251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432195522302341824e-02,8.533733307298252413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749111546328959828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377353339922955308e-04,0.000000000000000000e+00,1.525648940052674041e-01,7.222575993188488919e-02,0.000000000000000000e+00,1.150591296204291902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528533135145785831e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248790879097208734e-02,7.820890373745249813e-02,7.680570272650615905e-03,3.619966074648401505e-02,4.026151670663329768e-02,2.155887874356270540e-03,2.372346760239656821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109641735275460256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426167286393857703e-01,1.993173860530613253e-02,8.345260302435694721e-02,2.735377311282345403e-01,1.635004851787169866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125877479408301240e-01,3.611674760865653255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982464248485474090e-02,6.668520166144753167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502576064111499242e-04,0.000000000000000000e+00,1.352313097397129897e-02,1.165410605862710336e-01,1.948236377389694907e-02,1.232072368025788206e-01,0.000000000000000000e+00,5.143400369909870151e-02,2.954344637267613486e-03,0.000000000000000000e+00,3.752770811740129692e-02,0.000000000000000000e+00,5.998075675543385055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728592167486013076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888049733241646738e-02,1.006959142074864032e-04,1.415773372485060536e-03,0.000000000000000000e+00,8.374000774755450960e-02,0.000000000000000000e+00,1.073883529039511009e-01,1.454696900492802314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.723042372666152316e-02,3.909470218906493238e-02,2.785417861205987874e-02,0.000000000000000000e+00,1.403572514962892759e-01,4.852570141889162372e-03,1.512133562840595746e-01,1.651904178431990444e-01,1.789579626526323075e-01,0.000000000000000000e+00,1.344162887188804847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380865666296539035e-03,1.401943404962260192e-02,5.527170264196783027e-03,1.549200766821011155e-01,1.749893183891618881e-02,0.000000000000000000e+00,9.676804546890439840e-02,8.273194141329249726e-03,6.952793052153825870e-02,0.000000000000000000e+00,5.463095680780254843e-02,0.000000000000000000e+00,6.713069333706832460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512911931130647397e-02,1.334231176323766865e-01,1.372929398927392464e-01,2.499831090388954583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376262118763400266e-01,2.605185021171963974e-02,2.602784031837615530e-02,1.825373883531177313e-02,1.001339210821805686e-01,0.000000000000000000e+00,2.773713576152381580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640231682104370210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423956856651763248e-02,2.106912219224016045e-02,2.467284457433497474e-02,3.592971515440562119e-02,3.117365096373525546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273745229516105915e-01,5.015942865597414722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143009259947272427e-01,5.293643610246893255e-02,0.000000000000000000e+00,6.769766508579642961e-02,0.000000000000000000e+00,4.536085197267397109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507526929742395161e-02,1.196841694716422044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560055164849048250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083192733790010057e-03,0.000000000000000000e+00,6.283133584824468140e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.043706537815085489e-02,0.000000000000000000e+00,1.007473516954116161e-01,2.924638993740678594e-01,1.865458511862762847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659108157532114824e-01,1.468655218278000149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075869447032162862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285012806810617081e-02,1.891878038477354381e-03,1.163501547361626004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194402230303476684e-03,5.831246369824422821e-03,1.155856835291729952e-02,3.971688654534348724e-03,2.615923002027070732e-02,7.033705608968628467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
