3.290023128282443254e-04,5.530982616087037548e-03,2.020354344146178815e-03,9.055198621527194708e-03,7.374486979318528590e-03,5.468576869685132236e-03,3.154991303101019329e-03,9.495128959817702996e-03,1.292195598465400302e-02,1.103827296844508976e-03,1.885276918795724364e-03,9.334836820393876966e-03,5.989535496713077611e-03,6.372192981648872045e-03,1.002986327122007415e-03,2.445785987509389598e-03,5.807710987451388668e-03,1.078057315489044932e-03,1.565151847591501888e-02,1.522513301247281625e-02,2.953296365624656639e-03,7.865953220377169819e-03,1.372405067687335056e-03,7.859725384702781481e-03,3.281242834946178355e-03,3.893426570304794887e-03,9.293569756831031011e-04,3.374219431616640348e-03,5.668050961698913211e-03,9.755014190444138977e-04,1.027992433369874503e-02,3.829325819823242022e-03
8.535123038194702971e-04,1.718782052953778464e-02,9.636441559257309664e-03,6.306696539985458781e-03,3.165155214044396148e-03,8.487829901891355555e-03,2.152532311375764118e-05,3.395887350795205595e-03,4.420629922757990382e-03,9.821468483907205838e-03,2.778746963172601045e-03,1.731082014722924722e-02,4.810952145939448310e-03,2.106541718808890851e-03,2.991656887560117939e-03,3.986823687489962978e-03,4.566471916564528166e-03,3.079804180069943553e-03,7.929918044186738679e-03,3.076792259234829852e-03,6.299245120302846002e-03,6.679578989385287491e-03,5.238224559167309335e-03,5.879256831458937529e-03,4.241594539061838143e-04,4.044449297420579792e-03,5.087434293290741139e-04,5.046127058767263703e-03,5.701124714864453345e-03,1.128877910081177438e-03,2.352060060596752877e-04,1.955471258276796076e-03
2.811025477982960485e-03,2.762557920660227428e-03,2.812305232290784884e-04,4.154915366309921976e-03,5.364305593991623017e-03,1.488024573553251018e-03,1.028379931853271034e-03,4.913914929238663576e-03,3.707066605975320450e-03,1.174270017967888810e-02,1.211734937748285001e-02,1.178587067625002684e-02,4.813527950251965393e-03,1.460742029620196170e-03,7.445553028703439519e-03,6.950623840277836418e-03,2.353724608705400068e-03,3.092023810026725550e-03,6.813824636761091347e-03,3.918345760017961921e-03,1.378920992827093600e-03,8.479651909450996658e-03,1.265503926741545770e-03,6.834537597635297057e-03,1.834046208046016813e-03,2.367613225433301549e-03,8.410770520690386345e-03,5.539299769265509932e-03,4.906919747743210269e-03,4.247720305780664646e-03,1.177630504252256960e-03,7.386739336779357679e-04
5.275734588662608915e-03,1.852783207990560095e-03,6.761281563441426390e-03,8.974320681837691382e-03,5.675200286976121722e-04,2.437234383361408518e-03,4.471180220437845874e-04,1.795658969854979636e-03,4.963537596566215118e-04,5.474425594097623304e-03,8.981067943346210522e-04,1.849350128195882681e-02,9.676805333065174961e-05,3.897824635411821503e-03,7.645806153465328769e-03,2.155521486120343718e-03,1.041113407960799452e-03,3.062993499491420413e-03,8.054362863828042757e-04,2.123032092644638880e-04,7.251962902160697527e-03,4.443414006019774654e-03,9.785213776760666275e-04,6.251681604109091128e-04,3.656990142418919693e-03,3.326618698157729481e-03,1.006106845281688495e-03,3.092793671860654932e-04,0.000000000000000000e+00,7.944500347387417616e-03,1.201314619149171370e-03,4.070726094213543422e-03
6.088624004955467406e-03,2.687225415926412786e-03,6.042824187224854135e-03,1.140876432242975656e-02,1.456969820462018783e-02,1.699985216729274495e-03,2.291485250920185027e-03,3.324579231512228474e-03,1.134908101186560270e-02,1.527385660219253427e-02,2.694655855355136773e-03,1.247834762409370107e-02,4.717438134630760546e-03,8.002947294313694782e-04,6.562834138385112426e-03,1.080712151990314077e-02,5.522863354953476585e-03,1.326184715775260634e-02,1.274311225433875233e-02,3.481272460083166542e-03,2.806219175279428546e-03,1.099642890577425675e-02,8.903576564858510511e-03,3.062634299737555799e-04,1.328364899962057588e-02,3.041582196722444897e-04,5.142876483516111916e-03,8.078423875964193049e-03,7.340679815668411413e-03,2.974677418679794183e-04,1.001390260872668525e-03,2.869807677067369445e-03
6.155397449313457919e-03,8.712781283233869689e-03,3.947518188433113417e-05,5.247801130500856504e-04,3.897092543105263457e-03,1.132709948304312653e-03,5.706256432203495044e-03,1.185075240214654435e-02,4.701044953649272107e-03,5.169578749710282764e-03,8.794630228316863141e-03,4.065395821765732578e-04,1.447482964650248505e-03,7.943876625370049904e-05,1.791070576675901334e-03,5.644765232665188703e-03,4.768832247302040583e-03,3.817393897403986713e-04,2.763465704102449627e-03,4.721077437712800640e-03,1.253307311043710265e-03,4.909424021710290589e-03,6.322978314433957969e-03,8.849879019782319611e-05,1.353421516295395810e-03,3.181224873610569159e-03,1.735477016715211707e-03,2.361777332354619841e-02,9.478062654087376915e-03,4.053499395978862017e-03,1.510822083431451841e-03,2.374184198870761542e-03
6.437098851120853088e-03,9.836762515203184131e-04,3.116648775231271179e-03,9.553257473216442489e-03,9.478537370464071299e-03,1.115455073341313497e-03,1.459347518931874629e-03,1.982386864576454310e-03,1.556503498730908881e-03,1.884077985428594948e-02,1.587573256181696408e-03,2.055718526344862615e-02,2.665481157960009040e-04,2.005485435918850923e-03,1.705741872119595492e-03,1.408220619722122969e-03,8.691106510241310666e-04,7.787775030548858834e-03,9.944434080608006640e-04,4.312152743173199715e-03,1.993181840825676565e-03,1.618008937969608874e-03,8.603397955785815334e-04,4.116666613341264658e-03,3.797974068734970374e-03,3.692355561393280416e-03,1.290289128021356122e-03,6.189465724358066481e-04,9.237912960081531887e-04,8.130239638206943065e-03,2.199038489478541414e-03,5.250870639511753812e-03
4.497945163349947872e-03,2.494768700614603298e-03,3.825854350831738721e-03,6.205462957592031842e-03,7.413230859682362443e-03,9.160199206438290886e-03,1.909396659568678156e-03,1.575700674109430576e-03,5.639926642730326393e-03,1.585075870366964290e-03,2.734593278626268765e-03,3.545034626653499610e-02,1.159280679805269965e-03,1.616861291318168192e-03,5.645090490513246517e-03,4.215401865400388200e-05,6.705398729791284913e-04,3.316564637012265129e-03,1.403274263642964592e-03,5.797176650257915460e-03,4.859681507970574701e-03,1.489708953849097628e-02,1.967430507216932402e-05,1.057529288138379236e-03,8.862972327194892919e-03,2.076092492667561129e-03,1.048571825851086356e-05,1.150769912505643800e-03,0.000000000000000000e+00,2.387141747018553528e-03,3.840636488055038794e-03,3.889400432583976774e-03
5.012008179161706392e-03,4.697096861308980298e-03,2.659995712987264782e-04,1.847909078469246735e-03,6.073382003415617181e-03,3.157617819188624636e-03,6.343484196752360860e-03,3.820775879743582015e-04,6.472076122440148516e-03,3.336462363743737496e-03,1.450054069114497385e-02,4.725875015668786622e-03,7.219840169028768351e-05,2.463734118891454383e-04,2.554411609906525812e-03,1.437053852169670187e-02,1.808397525668400951e-03,9.280499016386799249e-03,8.108982901740655058e-03,8.170066669197114523e-03,3.311441970493989029e-03,6.276651478588562288e-03,5.681054935663731875e-03,1.541901115591902405e-03,4.512085877795807276e-03,2.763891970361750244e-03,2.808305297522517563e-04,1.140896089630513699e-02,9.524407604305645814e-04,1.916028532645813048e-03,3.166969274740550136e-03,1.150970151564461447e-02
4.251760351468999999e-03,3.583644155836285261e-03,2.987545018697773669e-03,2.887698067775720107e-03,6.636034661254831130e-03,3.877503183322687785e-03,1.246642859586001573e-02,9.150047653442587928e-03,3.654804862067810578e-03,2.841921505620317607e-03,1.096291984470907158e-02,3.564038891540624587e-03,1.789889762770377479e-02,4.103523337570450305e-03,2.582870088517956117e-03,6.829798172067714015e-03,3.990770551242306396e-03,4.908510057046311728e-03,7.546326434155886491e-03,2.012161584894554822e-03,1.499221707480775587e-03,3.992116694832844453e-03,7.696779750782035447e-03,2.325341316707266182e-03,7.886144707126924169e-03,5.093189032190936251e-03,8.586550752246671289e-03,1.529024029109388866e-02,1.070915974498469307e-02,2.356994146893713615e-03,1.933126416748112003e-03,5.610370659559771322e-04
