8.849596227075733805e-05,0.000000000000000000e+00,2.182714068998695689e-01,2.062232401055450748e-01,2.337025628879799491e-02,9.263295510051595960e-02,4.502173057483667938e-03,3.204374728601063448e-03,7.060714860089840894e-02,1.817098700607598094e-01,0.000000000000000000e+00,2.140494392510336030e-03,0.000000000000000000e+00,8.466640339766884349e-02,3.540643309550043586e-03,0.000000000000000000e+00,6.937762268675034139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.156834398003942334e-04,1.343923623699122376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069073658900261126e-01,3.072049176905504719e-01,0.000000000000000000e+00,1.190443614550226042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310641086723573632e-03,1.095477153693565631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257490624774364768e-02,0.000000000000000000e+00,7.005245275106613059e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.210486627571861165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263357646424694870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518746992186073647e-02,1.280590172281786121e-01,0.000000000000000000e+00,1.139159304662571981e-01,1.316189665881562221e-01,1.144298394113121842e-01,5.927051552320970751e-02,5.745898764588198981e-02,4.052705555936154946e-02,4.194502907118235341e-02,4.513125473173808938e-02,1.250991170468437053e-01,5.686059170508251650e-04,1.632363794861574346e-01,1.547712683426645530e-01,1.632029200071836439e-01,0.000000000000000000e+00,1.476935316296996460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025554249858564165e-01,7.929855333395257125e-03,0.000000000000000000e+00,3.336243247858399763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598315664253031676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575377959073299625e-02,2.678442418959638416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827811540969072390e-01,4.686787375592756967e-03,1.384242643315070249e-02,7.044463877349453444e-03,0.000000000000000000e+00,4.142457620236710686e-02,1.555093531254171831e-02,1.027597432426440582e-01,1.198464441382381202e-05,7.206361668544263022e-02,3.543545413412885203e-02,0.000000000000000000e+00,3.075249934993125669e-02,1.164970937707276392e-03,1.750838809393367654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095522242444565558e-01,2.224960958519713386e-02,0.000000000000000000e+00,1.029876036991587409e-03,1.200426947859485477e-01,0.000000000000000000e+00,1.208563863969852326e-01,1.802451604039390642e-01,2.749832167468351917e-03,0.000000000000000000e+00,4.679869141496398322e-02,5.566896596849603418e-02,2.759799610647688251e-02,0.000000000000000000e+00,1.854813760116478250e-01,2.900578502057681377e-02,1.928424607087448617e-01,1.371408357239529419e-01,1.752707148854845964e-01,1.983701054656397331e-02,1.610578307068799087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107125528933864730e-04,1.204823655401163068e-01,2.273155758814916078e-02,3.170918037556393759e-03,8.607062891919300962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755907247379867864e-02,0.000000000000000000e+00,6.752631551479709162e-04,8.884241337454449119e-03,8.304505892237652731e-02,0.000000000000000000e+00,3.798891326537527364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179532414819520160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410704264458983179e-04,0.000000000000000000e+00,1.789810069859711639e-01,9.008805072826066296e-02,0.000000000000000000e+00,1.187204231507726498e-01,3.394140113343196725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226765834728405745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318425361336552692e-02,8.119580166237833074e-02,1.054694431160705347e-02,4.121472180051620471e-02,4.191186117272072825e-02,0.000000000000000000e+00,2.352929128313505439e-02,0.000000000000000000e+00,3.995335067231541547e-03,2.104179317419687875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453261498369278815e-01,2.201192751121653843e-02,8.390109049596698731e-02,2.616282359592017048e-01,1.683991234904587686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149743616054193229e-01,4.889269153132713014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052123186947518496e-02,0.000000000000000000e+00,1.395898817125012636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385968312616225233e-04,1.642275888916553545e-02,1.207167419534965758e-01,1.439409526812495885e-02,1.117678967254926992e-01,1.251809305077067986e-03,3.883451701911851822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000295820069328941e-02,0.000000000000000000e+00,5.752635285985418373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746226019344064628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
