0.000000000000000000e+00,1.103115525306295891e-01,1.202604205417559663e-01,1.432673343065172522e-01,0.000000000000000000e+00,1.564995066605322617e-03,0.000000000000000000e+00,9.356206980671195883e-02,2.569738075217119656e-03,3.014075035348464104e-01,1.243924701591495909e-02
9.416152949917502846e-03,2.031745494177578451e-02,0.000000000000000000e+00,1.571059857074674770e-01,1.523222440853082629e-02,0.000000000000000000e+00,1.103107242542617078e-01,3.477117208419625016e-02,0.000000000000000000e+00,2.759268423865848807e-01,0.000000000000000000e+00
2.202773115606176668e-01,4.870637371209959876e-02,8.387484440770914818e-02,1.372116016807374550e-01,1.810020182200951788e-01,2.287252586728651376e-03,8.157006066222305396e-02,1.999809176347921644e-02,2.267977533462881279e-01,8.552463289253896608e-03,5.369652288965333364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067883604865306757e-01,2.753399872084826461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239680794478355996e-01,9.122843872006916165e-04,1.471186060742329382e-01,1.796423325979936087e-03
4.006868205025859372e-04,6.578595384219104725e-02,0.000000000000000000e+00,2.304670816778127129e-01,8.618482674545837816e-03,0.000000000000000000e+00,1.168287507883214171e-01,4.287638966868160270e-04,4.631088795294200505e-03,1.351699832829359182e-01,0.000000000000000000e+00
2.374535463119222534e-01,5.642082616489511870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245536296380412356e-01,6.543247062886420329e-02,7.316001008475071787e-02,0.000000000000000000e+00,2.667312162262066577e-01,4.739952119701991776e-03,3.507473963658346711e-02
0.000000000000000000e+00,4.241998070359860595e-03,9.291820765890955458e-02,9.053208318865975162e-04,0.000000000000000000e+00,1.718566885550111036e-03,0.000000000000000000e+00,9.814507081451701032e-02,3.276550293746399636e-03,1.129336337259073952e-01,1.676089941694880459e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.175862350840819762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610416091762735813e-02,0.000000000000000000e+00,2.026937374627878208e-01,0.000000000000000000e+00
6.166506159049941344e-02,1.674486607004865846e-03,5.784911004224974757e-02,5.527063036358054182e-02,0.000000000000000000e+00,3.653337084610631669e-01,1.425009668827132425e-01,8.000366320596556322e-03,9.731417381231075026e-02,2.182217900791174475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.948706497725123554e-02,5.520678850206998250e-02,4.002561934544673905e-02,3.495793300631010181e-02,6.206096128927632988e-02,1.775167372407893823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214884292976461500e-01
2.274309108566317794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040925955149763589e-03,1.876949167587300127e-01,9.094514897356135302e-03,8.366978225159515947e-02,0.000000000000000000e+00,2.218910385713514788e-01,2.636353663042828675e-03,2.885255579293109773e-02
1.720018636790819622e-01,1.772327877321225875e-01,3.928216928669698432e-02,1.737337379851010602e-04,9.193135787951954574e-02,0.000000000000000000e+00,9.921644321199258026e-04,1.770328848924515239e-02,0.000000000000000000e+00,1.610247582624964313e-03,1.541391313321190115e-02
0.000000000000000000e+00,1.662746749857690887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377173985003777613e-02,1.158046443556321192e-01,0.000000000000000000e+00,6.759192512547834708e-03,1.071906197825609752e-01,0.000000000000000000e+00,1.114519433003956228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188536556065478533e-02,0.000000000000000000e+00,1.529599888980587852e-01,0.000000000000000000e+00
8.672325969907077048e-02,1.469082238720621422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823784721149765531e-01,1.241473849665031826e-01,0.000000000000000000e+00,8.544653890468309476e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.498816606318715924e-03,2.599348695284415742e-02,0.000000000000000000e+00,1.661458485688088182e-01,1.488511374359718226e-02,0.000000000000000000e+00,1.055073993497915724e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.234154515387693607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044806555977267404e-02,5.784122162318040133e-02,3.053030434486152245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649553306157141352e-01
5.265955809375437446e-02,1.568858421640179635e-01,1.806851399497210646e-04,0.000000000000000000e+00,1.954616254960641619e-01,4.510429008656655081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.386196372374990064e-04,4.437363166075129935e-03,4.335305990260959058e-02
