1.792931998911535471e-02,4.262347276742147612e-02,2.491688561973138052e-02,5.199833395566305638e-02,1.893837382005715553e-02,5.016856489042261641e-02,2.406535079281195422e-02,2.598104021783418857e-02,5.602984413123276997e-02,3.447648838238343699e-02,2.406026306301570911e-02,2.326011113867421792e-02,4.171985846461249980e-02,3.244647085995065044e-02
2.195085410505729848e-02,4.854471211285862897e-02,1.502883536290233399e-02,5.768660417912579649e-03,5.567936446671442607e-02,5.668677189244630127e-02,4.709460424468723400e-02,1.467678681154425263e-02,4.318397356921133134e-02,1.857021661824735312e-02,3.638103196306651660e-02,3.885735839546002740e-02,1.264076064021985024e-03,2.763229583360187272e-02
6.834111547773218109e-02,4.887664839826797586e-02,5.793273189721326322e-02,5.403846627224586502e-02,5.107089161492683882e-02,3.569003844572234824e-02,1.372916745973632238e-02,4.857614301127643336e-02,3.136771209505263835e-02,3.495520608886951500e-03,3.866402263912020049e-02,5.598200704265633709e-02,4.777547672033540666e-02,4.881535204112750354e-02
6.055523050165038945e-02,5.957008436543910490e-02,2.439928069074316988e-02,2.674482706680691990e-02,3.139487889362282957e-02,4.110748875256902551e-02,5.129268017887039094e-02,1.634410763283725837e-02,2.181225558520848498e-02,1.307671882221066867e-02,4.859298064029282660e-02,3.221426340070751571e-02,4.798468067957471078e-02,6.182030868010981312e-02
4.035194180541078202e-02,5.004166407932389427e-02,2.609631957038605760e-02,3.582964937552415158e-02,3.715849070901398876e-02,4.649244402570967133e-02,2.260646242955529142e-02,3.433000768201825009e-02,1.404235136083339301e-04,1.630555854841166455e-02,6.113426808133977375e-02,5.211561896041714409e-02,3.667616838089304832e-02,5.219633222511855380e-02
4.780208861750825239e-02,3.787110724616130075e-02,2.746245744953823911e-02,6.585317709630986172e-02,4.927364551607545801e-02,3.933473967965769869e-02,1.750140010251733519e-02,3.700069285363174337e-02,2.035655916188010978e-02,6.466900660170412513e-03,6.099082500237972687e-02,5.178122147859491597e-02,4.366545380145371580e-02,3.416965748613166182e-02
5.952612064125682723e-02,2.235190119109440807e-02,5.854609294810120962e-02,1.193109077919807595e-02,4.967861359808874167e-02,2.812018387984651854e-02,3.571691243375892805e-02,3.457266246028269790e-02,2.789392998384616559e-02,3.079098455146705299e-02,2.475612751417485477e-02,1.783286251214036625e-02,2.901693632482685997e-02,0.000000000000000000e+00
5.836318311155787308e-02,2.593087509968626525e-02,3.485990728022075880e-02,3.157315147300178426e-02,2.346589393414225469e-02,4.956397007385427572e-02,4.485319355022153454e-02,1.474266465549621020e-02,2.339378252135996747e-02,2.323722873341085501e-02,3.027841057534124032e-03,4.924579313835913269e-02,2.988019959964618999e-02,0.000000000000000000e+00
3.765695060193336580e-02,4.242352917019536623e-02,7.289698383363465983e-02,4.035949053978419437e-02,4.680944838888893150e-02,2.814588458724882891e-02,3.643137002594409174e-02,6.742945734850480655e-02,1.512299529739616170e-02,6.792761868576005502e-02,1.590387739124108496e-02,3.524618782591736055e-02,1.705995275293171326e-02,1.890380784797530966e-02
1.919417515070618099e-02,3.722833525438210694e-02,4.352045595803481076e-02,2.021267690871756881e-02,4.167190354709969513e-02,1.507039582661130576e-02,1.390210201077463938e-02,3.114746162172031888e-02,4.139447565663802869e-02,4.204472494730027154e-02,5.984120007453691548e-02,2.565245855311413734e-02,4.098251178810749377e-05,6.074405128889135558e-02
