5.602984413123276997e-02,3.447648838238343699e-02,2.406026306301570911e-02,2.326011113867421792e-02,4.171985846461249980e-02,3.244647085995065044e-02
4.318397356921133134e-02,1.857021661824735312e-02,3.638103196306651660e-02,3.885735839546002740e-02,1.264076064021985024e-03,2.763229583360187272e-02
3.136771209505263835e-02,3.495520608886951500e-03,3.866402263912020049e-02,5.598200704265633709e-02,4.777547672033540666e-02,4.881535204112750354e-02
2.181225558520848498e-02,1.307671882221066867e-02,4.859298064029282660e-02,3.221426340070751571e-02,4.798468067957471078e-02,6.182030868010981312e-02
1.404235136083339301e-04,1.630555854841166455e-02,6.113426808133977375e-02,5.211561896041714409e-02,3.667616838089304832e-02,5.219633222511855380e-02
2.035655916188010978e-02,6.466900660170412513e-03,6.099082500237972687e-02,5.178122147859491597e-02,4.366545380145371580e-02,3.416965748613166182e-02
2.789392998384616559e-02,3.079098455146705299e-02,2.475612751417485477e-02,1.783286251214036625e-02,2.901693632482685997e-02,0.000000000000000000e+00
2.339378252135996747e-02,2.323722873341085501e-02,3.027841057534124032e-03,4.924579313835913269e-02,2.988019959964618999e-02,0.000000000000000000e+00
1.512299529739616170e-02,6.792761868576005502e-02,1.590387739124108496e-02,3.524618782591736055e-02,1.705995275293171326e-02,1.890380784797530966e-02
4.139447565663802869e-02,4.204472494730027154e-02,5.984120007453691548e-02,2.565245855311413734e-02,4.098251178810749377e-05,6.074405128889135558e-02
4.552697319604247922e-02,5.676104373391218511e-03,2.312195256896775256e-02,1.571281782691417647e-02,6.701363318322946239e-02,4.182884927646478290e-02
6.050529833605804153e-02,5.192317280312364058e-02,5.165293324828808437e-03,4.546404762358940282e-02,5.038431896843122842e-02,2.272168640345340052e-02
3.128630057306922008e-02,9.257482693149772859e-03,7.003686012656088269e-03,5.582070744000435653e-02,6.276586457677535424e-02,2.287682511254526124e-02
3.121677839957475234e-02,0.000000000000000000e+00,3.826089419097204736e-02,1.998435510859639802e-02,5.430060004655437589e-02,1.808170779577418855e-02
4.291596195372482381e-02,2.270769823704139878e-02,6.574560887100085182e-02,2.882660321490839936e-02,6.792283303636645342e-02,4.430212333620311971e-02
6.725600132468751661e-04,2.189891709852921642e-02,4.504641294125839857e-02,1.855755700062322600e-02,1.743540729940144113e-02,3.849340238454949242e-02
5.591635939618096879e-02,2.499651428804007883e-02,3.877615525576584565e-02,3.022481672824801208e-02,0.000000000000000000e+00,2.733389065155740483e-02
3.824188293853097997e-02,4.677674668575673711e-02,1.445878597202078855e-02,0.000000000000000000e+00,4.724837636591993489e-03,3.686260030124102749e-02
4.374604937531851451e-02,0.000000000000000000e+00,1.485505875845266437e-02,1.706360312807959564e-02,1.578541717641521874e-02,2.877117362905465964e-02
2.291417541337949573e-02,4.544518410942381681e-02,1.373487337191179117e-02,2.499401630019777373e-02,2.153886521406599142e-02,0.000000000000000000e+00
4.544043325609114364e-02,5.119261437246271085e-02,7.147780450088873569e-03,1.526581374549118748e-02,5.956671528385850539e-02,2.510898072962009647e-02
2.142027856499138100e-02,7.016288653493376465e-03,5.289022167252541672e-03,5.057449332240112477e-02,3.363223098866192917e-02,1.762515333885199958e-02
3.337113164359114398e-02,1.422243650575186723e-02,1.443481159102327424e-02,1.341978816830862028e-03,4.617812366965694942e-02,2.710962245815764712e-02
0.000000000000000000e+00,6.188437972335836257e-02,1.894592024216370726e-02,6.176055194318232772e-02,1.714333372816299536e-02,0.000000000000000000e+00
3.407633720465771867e-03,0.000000000000000000e+00,9.282259148444344660e-03,0.000000000000000000e+00,3.414235730157152288e-02,3.137385028631157341e-02
2.395688647997455678e-02,6.694167810573053556e-04,1.654608351159760418e-02,0.000000000000000000e+00,3.322179656459524344e-02,3.863518111209698208e-02
5.631008791402491998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373658022174058135e-02,3.180661778859977112e-02,3.044160019579236764e-02
3.182673957120807362e-02,1.834084763634172277e-02,5.585309450123052133e-02,4.625743895692261548e-02,1.441365508020094922e-02,9.106953056750619058e-03
