2.920465065205293809e-02,2.817620148412959200e-02,3.077015761033761662e-02,5.294782568084072105e-02,3.523801355645695549e-02,4.144628154638582002e-02,4.393698964349016661e-02,5.411312305376045351e-02,3.236107545235938215e-02,5.020565361367776425e-02,6.341091531001175063e-02,2.200871517979979472e-02,4.787217848206064275e-02,8.110511444821421820e-03
1.081614962083270355e-02,5.295834660153931478e-02,2.978806849671189125e-02,3.942492418213807900e-03,4.743145769403856599e-02,3.180182345565209928e-02,5.434945023145671544e-02,2.329972865320977665e-02,6.445658035325985136e-02,4.168679575272205007e-02,5.362145705334962764e-02,5.856744003202669566e-03,2.887474763303216410e-02,3.627196511592283013e-02
7.432406861124053743e-02,3.038492364857351552e-02,6.020072394438585883e-02,3.786413714137499414e-02,4.964380467012704384e-02,3.707208551965646137e-02,1.906748434452047378e-02,3.106993491523008313e-02,6.827971567311629485e-03,2.269216596742074099e-02,2.334720073331971596e-02,6.918733532659776531e-02,4.061675455774989285e-02,4.393047142498858471e-02
4.380305441001162980e-02,5.371496837465537799e-02,5.132489611184768569e-02,3.357490540443149735e-02,5.426143887393419796e-02,5.740468037312283778e-02,2.792501591241334721e-02,1.896369521391444088e-02,1.717460317796925574e-03,5.441885729834537722e-02,2.246150544017467415e-02,3.411831972370591749e-03,4.585834696530740467e-02,2.130704537350091091e-02
3.983826127531170380e-02,2.995968904706878752e-02,2.926657185610674269e-02,2.618866116250567755e-02,3.241098360422248192e-02,4.521007101019820784e-02,4.746109899434230311e-02,2.332795257173556763e-02,4.511544142983675565e-02,9.279816160495604413e-03,5.089020077794676605e-02,2.777147461622584551e-02,4.734642306090106056e-02,1.517342673931333479e-02
3.995053746205848993e-02,4.174941648835716473e-02,5.014164329107999307e-02,4.388411052374296961e-02,4.664816843018611964e-02,3.091594621828919892e-02,1.903899367325668709e-02,4.019756783911041659e-02,3.280133668732970742e-02,3.744588022909001168e-02,5.157119671955574802e-02,2.707295406303230397e-03,5.445186512274133306e-02,2.525834741939413444e-02
4.806220291354044299e-02,4.726433301950255794e-02,4.957571801233705278e-02,3.667637802578319756e-02,3.403042678357247330e-02,2.522820973020340266e-02,3.266819720272266803e-02,1.527931688590604929e-02,6.786810881805579836e-03,3.725066077580581336e-02,4.358982359497654696e-02,7.658641162551180735e-03,5.159613867702524115e-02,1.870528205020457677e-02
5.725815973961809885e-02,7.508087989127038182e-03,1.541109185612173429e-02,4.690458556588086858e-02,3.952019815642527495e-02,4.950748811727762738e-02,1.744252446101116072e-02,1.647089210897408063e-02,1.715668940644737850e-02,4.893841731504488396e-02,4.935399173106791437e-02,1.242194665963665574e-02,3.211235287447681414e-02,2.503516133692465159e-02
4.034790108343713766e-02,5.304994800866867644e-02,5.655348579836132206e-02,2.310879886635132732e-02,3.830791094413811548e-02,3.644851864575712752e-02,2.336564741223070077e-02,4.731973916545188091e-02,6.441165545464612452e-02,6.381800301529368287e-03,4.881965583805161768e-02,7.977923315174944132e-04,7.253006816083064183e-03,1.884301913397427169e-02
3.618315081495417779e-02,5.434427046578130249e-02,5.571772404336502310e-02,3.177524878595758967e-02,4.066112651158395458e-02,2.134596107717468341e-02,2.707910616986265381e-02,4.295000002076642537e-02,4.405698580323143959e-02,5.272146989224234248e-02,2.529320409984268242e-02,4.712749158793528691e-04,3.601783812604453933e-02,5.032975869944042446e-02
3.376577539516652932e-02,7.332632117276566275e-02,2.152461363050120480e-02,6.385889533889772818e-02,2.804409279804083097e-02,6.082323971683620267e-02,4.474204968070216726e-02,2.730952774872377406e-02,1.154607809557439170e-02,1.422686909922594133e-02,1.248356697388007357e-02,3.967071991546109594e-02,4.235312763578820416e-02,8.848725299948245054e-03
3.276255736182609457e-02,5.364047329247054186e-02,2.997868332280087880e-02,2.953490237860738679e-02,4.357160992685576301e-02,3.559684995589749990e-02,5.417036642064680663e-02,1.136201999778104627e-02,6.414010620520721982e-03,3.633151975878575607e-02,1.954787479868540234e-02,2.769502408700204310e-02,5.947400972214205578e-02,6.088446253084111442e-02
2.376984511473452868e-02,3.426568166800737086e-02,2.392687819664716248e-02,4.996583209090221106e-02,2.253909706350307185e-02,3.345365849129349617e-02,5.460316304911758123e-02,4.945169349261083896e-02,1.949832318643299200e-02,5.160840625657006631e-02,6.176257314628333904e-03,6.385456896758831546e-03,1.501735639986101316e-02,3.306710080883008135e-02
2.927906591967155414e-02,2.970428907329186394e-02,3.457000301475490062e-02,3.133451561131662261e-02,3.371755816722269566e-02,1.496453893901424255e-02,2.730575696194811539e-02,3.279707813460508437e-02,0.000000000000000000e+00,5.177118147324031444e-02,7.262588186170377234e-03,5.283419219946761808e-02,5.106504436959886234e-02,2.347161752279615030e-02
4.187389300225500405e-02,5.212281189514113289e-02,3.692761307091057404e-02,3.841243683860724040e-02,3.927743991909948135e-02,5.619909633128056248e-02,5.990854067308790110e-02,1.551197190347658635e-02,0.000000000000000000e+00,5.349441645546784696e-02,3.303274705708911935e-02,9.648810697108874818e-03,2.039554513276651757e-02,9.266901026909133907e-03
4.667618432584511035e-02,3.556289274857202254e-02,4.747709449409318744e-02,1.311917121086608740e-02,4.500275023115661577e-02,3.830971605369718619e-02,2.718532377049663953e-02,4.077023722205851131e-02,2.544277320149208529e-02,4.864523676425126092e-02,4.086823568550894403e-02,2.975393343941495211e-02,4.465916308944867241e-02,3.598195487617942417e-02
3.788857298760835157e-02,1.172792545364407385e-02,5.259316422539706687e-02,6.223968124484564185e-02,1.204326873575288330e-02,3.413876716754037782e-02,3.032800566360449590e-02,2.526998572903030316e-02,2.828172190086114188e-02,0.000000000000000000e+00,6.287100245689093703e-02,3.569918111714381892e-02,9.608735714637831743e-03,0.000000000000000000e+00
1.891976707569243549e-02,5.134713879206893178e-02,1.958319924098900905e-02,3.318829599488993393e-02,5.289183784797610310e-02,3.055643232369772977e-02,3.391514311050249780e-02,4.454921844930928576e-02,2.585641034393754405e-03,1.907866770411642196e-02,9.617306920631951694e-03,6.083274119698046933e-02,1.613045740225442157e-02,5.803428115766556816e-02
4.749217940842224983e-02,1.228553964069613834e-02,9.345750659994923187e-03,3.165502038186187445e-02,1.422013976671633768e-02,5.860515519988661326e-02,5.675770032804059589e-02,4.869897378597225907e-02,5.978176989495858490e-02,2.715650464724452678e-02,1.963633447163627005e-02,7.536605979188032781e-03,5.925110592133330661e-02,2.009604868997438495e-02
