3.236107545235938215e-02,5.020565361367776425e-02,6.341091531001175063e-02,2.200871517979979472e-02,4.787217848206064275e-02,8.110511444821421820e-03
6.445658035325985136e-02,4.168679575272205007e-02,5.362145705334962764e-02,5.856744003202669566e-03,2.887474763303216410e-02,3.627196511592283013e-02
6.827971567311629485e-03,2.269216596742074099e-02,2.334720073331971596e-02,6.918733532659776531e-02,4.061675455774989285e-02,4.393047142498858471e-02
1.717460317796925574e-03,5.441885729834537722e-02,2.246150544017467415e-02,3.411831972370591749e-03,4.585834696530740467e-02,2.130704537350091091e-02
4.511544142983675565e-02,9.279816160495604413e-03,5.089020077794676605e-02,2.777147461622584551e-02,4.734642306090106056e-02,1.517342673931333479e-02
3.280133668732970742e-02,3.744588022909001168e-02,5.157119671955574802e-02,2.707295406303230397e-03,5.445186512274133306e-02,2.525834741939413444e-02
6.786810881805579836e-03,3.725066077580581336e-02,4.358982359497654696e-02,7.658641162551180735e-03,5.159613867702524115e-02,1.870528205020457677e-02
1.715668940644737850e-02,4.893841731504488396e-02,4.935399173106791437e-02,1.242194665963665574e-02,3.211235287447681414e-02,2.503516133692465159e-02
6.441165545464612452e-02,6.381800301529368287e-03,4.881965583805161768e-02,7.977923315174944132e-04,7.253006816083064183e-03,1.884301913397427169e-02
4.405698580323143959e-02,5.272146989224234248e-02,2.529320409984268242e-02,4.712749158793528691e-04,3.601783812604453933e-02,5.032975869944042446e-02
1.154607809557439170e-02,1.422686909922594133e-02,1.248356697388007357e-02,3.967071991546109594e-02,4.235312763578820416e-02,8.848725299948245054e-03
6.414010620520721982e-03,3.633151975878575607e-02,1.954787479868540234e-02,2.769502408700204310e-02,5.947400972214205578e-02,6.088446253084111442e-02
1.949832318643299200e-02,5.160840625657006631e-02,6.176257314628333904e-03,6.385456896758831546e-03,1.501735639986101316e-02,3.306710080883008135e-02
0.000000000000000000e+00,5.177118147324031444e-02,7.262588186170377234e-03,5.283419219946761808e-02,5.106504436959886234e-02,2.347161752279615030e-02
