6.699904586438933107e-02,1.646095409290087436e-02,1.672419730541791980e-02,1.643774257987207568e-02,3.476190089655642468e-02,5.606673760554710395e-02,4.469413557428624298e-03,2.917300325193473987e-03,1.486574204381343849e-02,7.566780305257830852e-02,1.213166899100236520e-02,6.537661890824909838e-02,1.205410509738666716e-02,5.679867409148745688e-02,4.833323505330960890e-02,1.404859785734738353e-02,5.328137411775278956e-03,3.247782720475277801e-02,9.106862761027076716e-03,5.130828461807694640e-02,2.430872013816928051e-02,9.952236457628556299e-02,1.417379014483449717e-02,3.763090525447391338e-02,2.125984956970389250e-02,5.164295665825462123e-02,1.566876452168912068e-02,8.297741083427873088e-03,1.701986694582906939e-02,6.484964106320313670e-02,6.593407040621576676e-02,4.070284084730431406e-03
8.570339843674812386e-02,3.442795224042214525e-02,1.189009321670903702e-02,1.875346898685353522e-02,5.066633971511566581e-04,6.276607904312454800e-02,5.136405902704521513e-03,1.341904372511719228e-02,6.882925375925626199e-02,7.117485894977595984e-02,1.353475125739069321e-02,8.628393551142068962e-02,1.805833795612970041e-02,5.050708576806828970e-02,2.561383176151431004e-02,1.744280903693045878e-02,1.478008303032960109e-02,1.866892511042251429e-02,5.077512305329223707e-02,1.856480400239072376e-02,3.578074455869448278e-02,7.903853746360181565e-02,1.803987944379640065e-02,8.593508528680260730e-03,1.780158604782215021e-02,4.858083286212927510e-02,1.526377033669237999e-02,1.887990167859210019e-02,1.943526397519059964e-02,3.035223473209155975e-02,3.279523179069618322e-02,1.391307697050758047e-02
3.652379928509025611e-03,4.121373144270398803e-03,1.463064682082442641e-02,6.351428341477874384e-02,4.551454490727649405e-03,1.440513660412042277e-02,2.764686762991377944e-02,5.094075976567169484e-02,3.983541519443727780e-02,1.268700166598343143e-02,9.764127402096529906e-02,2.441823659313447151e-02,1.419132409265056599e-02,1.641637157887423232e-02,7.274386720584242322e-03,1.036267971424134626e-01,4.717908434159080733e-02,1.613073622443347149e-02,3.422260868935891875e-02,3.662708962673132118e-02,9.323855205073165731e-03,4.727634648528641903e-03,6.158676389338958029e-02,4.320029480970302704e-02,4.970331161729321656e-02,2.678816883368610388e-02,1.769150493372653385e-02,1.127228005774845443e-01,7.905687903730096444e-02,6.638876231088013460e-03,2.316211158536463782e-03,1.000360532325498403e-03
5.693589964174051998e-02,1.520562320013881495e-02,6.463747974540025309e-02,1.815467834707733610e-02,1.323551993463382460e-02,5.728682743271171218e-02,1.002538724552032474e-02,1.396575715159972461e-02,1.563166061831672282e-02,7.853234550507015577e-02,1.631457069741790167e-02,1.313594779394147358e-02,1.730661467343197826e-02,2.436087318675213623e-02,1.246799556291235123e-01,1.638151308853037086e-02,1.420747104677049302e-02,5.529422076088336135e-03,1.060084959279467692e-02,3.852951661035931147e-03,1.280345303495215685e-02,3.383239227496892543e-02,1.824622333221185763e-02,1.575503694902386648e-02,1.634455674274145481e-02,2.187386411770091479e-02,1.518048273072361391e-02,1.889137432698575342e-02,1.760304357488347987e-02,9.276216919885363343e-02,8.408317611859750240e-02,1.827568063494528980e-02
6.727059134492924253e-02,8.566299752556150518e-03,6.760520147095173613e-03,1.441997797703715306e-02,1.889395020013608442e-02,4.335724043315399012e-02,1.584359990165479584e-03,1.188837565113926714e-02,7.195408076580894763e-02,4.181088867373328882e-02,1.590170807032410122e-02,2.358856046244782109e-02,1.093664633716662053e-02,3.815605704162611245e-02,1.711094975616869393e-02,1.158355835280367591e-02,1.382479259099299480e-02,3.230129098078464434e-02,6.078729814790213154e-02,1.666248813658794889e-02,6.468326665961611488e-02,2.143362306130286443e-02,1.355463721230688867e-02,2.506872759789925686e-03,5.750816651153949077e-02,3.791576270359800493e-02,9.866796634736895583e-03,1.564749762786456222e-02,1.514564299393619112e-02,5.886640676678248432e-03,2.113860215541738322e-02,1.695770319526044081e-02
9.517161696325233261e-04,1.603120786699597372e-03,8.380165011295931388e-04,5.814830054415529026e-02,5.717812367663673012e-03,4.806733922405881376e-04,3.298701479282140081e-02,9.219798878534381237e-02,3.759665898276146057e-02,1.787623676144230872e-02,1.210046596898791821e-01,1.967934622178341489e-02,3.874469570962435494e-02,2.099869135860552710e-03,1.548575021378535872e-02,1.292896992093920949e-01,5.393182008874849998e-02,1.546404567092787147e-02,2.296241870138014327e-02,1.922241262403043272e-02,3.691661517680121588e-03,1.923314917229169627e-02,9.885501740057196784e-02,2.641862988382324279e-02,1.236289981137080746e-02,1.669821539862845899e-02,9.478558043803150118e-03,1.410360477615402730e-01,7.591537426470787442e-02,1.639588784732245660e-02,2.101059267196334415e-02,6.548876595606410028e-03
2.366912181725235736e-02,1.060424287060905690e-02,1.423750563446586972e-02,1.239391877546674840e-02,1.553216637411209029e-02,1.463901315353366428e-02,7.213070056038321798e-03,9.970146345449494574e-03,1.377281534256252771e-02,4.872498566490536531e-02,1.265950865005598981e-02,2.999995550444162565e-03,9.338781326548344780e-03,1.234058227233652584e-02,3.308700627649309445e-02,1.231790502245152033e-02,9.897569554124636959e-03,1.145058519048556232e-02,6.836025135186724576e-03,5.700629939570227636e-03,1.847878668413842351e-03,3.210532936568506052e-02,1.231496444711384884e-02,1.224263147653016116e-02,1.178918396789595258e-02,8.376710144834665847e-03,1.156389613749808296e-02,1.271535175424244254e-02,1.623276095362570504e-02,4.414516277013427747e-02,2.241091811112947904e-02,1.407045822935325610e-02
4.311513030677938119e-02,1.297710422188727911e-02,4.280010853708375584e-03,1.843779088566749672e-03,5.867356491374839909e-03,1.000840716664638287e-02,1.114100303729100017e-02,1.331412087639025597e-02,1.099429547358656868e-02,5.104885382090283696e-02,7.239104893280094537e-03,8.761614221977692685e-02,1.026449087331468384e-02,1.899864718408951839e-02,1.304640631048860529e-02,1.183202546857563438e-02,1.223771612697797592e-02,2.088441176463924978e-03,5.608536081987181704e-03,7.126682284579659819e-03,2.525928234340951359e-03,7.747301961254951519e-02,1.348320269498365191e-02,3.458280186441800574e-03,1.055157490691811112e-02,1.285262773643931246e-02,1.090601121717973791e-02,1.391656077141818250e-02,1.380524254568486070e-02,3.648915110860662808e-02,1.670048456746137111e-02,2.076353724645731841e-03
3.379297418797161737e-03,1.005848836083398506e-01,1.023851005980018491e-02,4.434843282143974275e-02,5.788287058382201450e-02,1.225125195848060511e-02,5.835046899143329913e-02,6.001748977851337902e-02,6.766523426812440234e-02,1.161709165439155089e-02,2.215268579726032208e-02,8.496879117631188361e-03,5.434885440627516828e-02,8.570247785642391009e-03,9.892896019325249715e-03,1.339393537463697825e-01,1.932595218035281295e-02,3.484064060284880471e-02,7.241638378679231269e-02,6.118972414029141133e-03,8.957366466613206346e-02,2.348561382279470977e-03,1.231550834566706720e-01,3.024637740079971771e-02,4.921978108542728048e-02,8.829518641089231790e-04,6.551142057396493190e-02,6.373593381888698062e-04,2.789831999138820545e-02,8.491342769244743238e-04,5.047965677624938544e-03,4.008802840019300845e-02
9.629080560816521625e-03,5.439425626780054757e-02,6.418994496382016135e-02,2.531881615975513367e-03,1.077815621966916187e-02,1.679203076154392460e-02,3.616594614622507808e-02,1.336619376380848365e-02,4.192252852982901457e-02,1.501508256866917849e-02,1.576851969468699363e-02,1.815790320484432507e-02,6.892261773294332261e-02,3.968831413892075916e-03,2.315753689421579109e-03,1.570750175655789144e-02,3.558179418857800730e-02,1.760919455995016078e-02,1.266929303815361035e-02,4.546261707168725019e-02,1.297445630593203891e-03,9.321965761903694414e-03,1.655193375342147583e-02,4.013695882555894101e-03,5.438401449195137682e-02,1.401944201077081134e-02,1.399058529868069632e-02,4.307414840135643380e-02,1.487970559675728076e-02,4.631219526540934772e-03,2.237456965766389250e-03,6.001110722651394058e-02
4.672481058981870633e-03,7.810608520378747172e-03,6.601559877794758655e-03,6.045735416940557772e-02,7.603601707260059309e-03,2.506915908319846606e-03,2.865735283702776359e-02,4.534940787293006287e-02,4.106292983706590072e-02,1.727278235740471041e-02,9.849688442688984968e-02,1.572400198376481054e-02,1.590391188225551838e-02,1.898761851424459260e-03,9.551333954525880604e-03,1.068599566447988036e-01,4.751054136801365069e-02,9.633594466780331933e-03,1.515933312635597309e-02,1.703051674538092961e-02,1.525048228058368399e-03,1.720287706030894717e-02,6.308123216275521306e-02,1.653951647011791398e-02,1.837324019151446997e-02,1.143012366141294908e-02,1.303847260289707315e-02,1.177373499320305966e-01,8.154670628157925649e-02,1.237101751702771556e-02,1.672553031626581102e-02,4.454439446667421074e-03
1.194157159255545587e-02,7.192986625416848689e-03,2.717822223719593144e-03,1.498406828198489346e-02,2.288753716556676115e-02,1.602850098766136350e-02,1.414375081444542784e-02,3.684420907109678400e-02,1.726441147405589557e-02,2.469532917702458794e-02,3.787597320825818181e-02,1.639053614835698711e-02,5.390681690458214506e-03,7.925888821765630227e-04,1.142946867741367195e-03,9.927283650312127353e-03,3.631712980668003188e-02,2.050932244309915456e-02,2.184940554712322749e-03,1.117688278888077577e-02,1.187313097817859278e-02,5.172740228367179657e-03,1.401265251006880708e-03,1.565605813514272734e-02,1.782953713302435489e-02,9.527194326699399418e-03,6.908945649505783548e-02,4.362820811616582861e-02,8.042713287301901659e-02,6.936117863788216625e-04,8.841360888559596926e-03,1.274291541146738843e-02
3.775722730595395399e-03,1.554014157015134838e-02,9.360180814852857994e-03,4.888200897562489100e-02,1.757559928931055893e-02,8.547822798698933439e-03,3.661000452254875581e-02,6.261268822238914844e-02,1.301172934010151605e-02,1.074843094921932099e-02,6.885318546511655369e-02,1.053994791649102807e-02,4.175987706454836745e-02,2.418170346375889124e-02,9.152590022807608611e-03,8.828157263784594533e-03,8.377742927516999491e-03,4.577690359241985002e-02,2.452441991524137443e-02,1.676513741947395150e-03,1.479594069588249100e-03,1.102492023992708917e-03,4.556399403167303575e-02,2.214951610596976178e-02,1.390202823564788345e-02,2.242875879390381078e-02,1.481216585074483227e-01,1.391513996094135078e-02,3.488062947579488593e-02,6.562368644157802466e-03,8.035832182338935314e-03,1.867158278559456763e-02
3.138372017413888770e-02,1.130311237046681579e-02,7.376930675474792712e-03,1.256185869099571244e-02,1.462539555649739267e-02,9.049433173989466020e-03,1.435840966508634964e-02,8.273453617741370267e-03,1.516354021467498057e-02,3.193996355195825171e-02,1.063921625227876727e-02,6.511808474161150107e-02,1.288865516005940036e-02,1.215318254257948503e-02,8.617106334185362787e-04,1.434287629770902503e-02,1.269197071971644303e-02,1.591221543463944288e-03,5.583647999330414169e-03,9.516340973041430285e-03,1.225056587262049815e-02,5.637709856336532710e-02,1.460352780639023913e-02,1.130012819797741180e-02,1.483414727079085393e-02,2.616878858955607595e-03,1.425800858087744767e-02,1.629866014031199073e-02,1.344179545093633805e-02,2.252694796887712639e-02,9.539629657618207276e-03,3.143047080892195227e-03
9.986765013764910964e-03,1.040967779098632140e-01,9.931158827907515807e-03,2.971606853843973203e-02,5.424907477198043226e-02,1.747704282305938273e-03,5.227723188896601231e-02,8.610215676848848032e-02,7.150207598326877023e-02,1.892398876967180121e-02,5.677916838420646317e-02,1.960289163791706021e-02,8.408911578572225709e-02,1.957799260347024839e-03,1.369736776639938862e-02,1.075390514895104982e-01,2.452559697320540189e-02,3.209964450491305243e-02,5.296128841956364991e-02,2.382546285703441083e-03,2.260153818231910861e-02,1.476223291822535005e-02,1.435051283609189432e-01,2.716038891057388424e-02,1.621049160167419359e-02,5.123100527627995338e-04,9.248566637050303907e-02,2.201641397279744533e-03,2.894372707098760711e-02,1.447105948085330995e-02,1.373777553847918206e-02,1.483419257117148116e-02
4.185875906595157292e-02,8.291527649767503616e-03,1.292280282606684400e-02,1.644309722278328514e-02,6.744991496681637319e-03,3.668673768804954494e-02,1.494661029949752480e-02,1.102600993156712013e-02,7.041887396318197156e-02,1.516546411253964430e-02,1.449707126346619704e-02,8.653191214544695559e-03,1.282397351691923724e-02,2.316444365321328192e-02,9.053069889269150031e-03,1.493475656722038046e-02,1.384216074118990725e-02,4.322378031058730224e-03,2.875231366192859683e-02,1.527843398619313856e-02,3.997275094219002178e-02,6.940091042064345725e-03,1.512812031299758282e-02,2.260103422021510905e-03,2.019712575357076462e-02,2.495190802468143926e-02,1.226391887885548010e-02,1.635167590670098120e-02,1.562443276944577679e-02,3.317847864065508884e-03,1.030306442297809592e-02,2.614495546634815204e-03
1.228756920133973300e-02,5.613798618602138663e-02,6.416446327905298008e-02,1.661214403379489973e-02,1.147866418274842704e-02,1.526448086079040464e-02,4.493698530641524608e-03,1.304304440318699784e-02,1.755677175853247521e-02,1.471467016116076096e-02,1.793736718250643278e-02,1.156836947922650072e-02,5.419324570546658199e-02,7.300379976855198363e-03,1.031800997756860891e-03,1.674391151693492910e-02,2.563131501710492338e-02,1.579056518543962492e-02,1.469851706763978909e-02,4.224368844013010049e-02,1.551361599772374013e-02,1.145188397859309842e-02,1.508850756616116062e-02,1.076095752954942322e-03,5.566626665655370620e-02,1.639213963617305175e-02,1.259142533785869919e-02,2.517665363615862600e-02,2.020873264802807920e-02,1.126318582435990520e-02,4.311187619268590579e-03,5.432780230932161142e-02
3.763932404009049520e-03,1.349964918224821030e-02,1.045874525454315758e-02,4.877343905231477580e-03,1.235169523689361171e-02,2.933705815811852094e-03,2.380595384923957225e-02,3.319057014540981176e-02,1.048202162288425048e-02,7.310357412600167540e-03,2.503187602753067370e-02,1.195230217073162821e-02,9.495999461373692482e-03,4.753021378711116789e-03,7.339388809131962461e-03,8.713658749826904554e-03,5.397515289570328778e-02,7.865982159666485424e-03,9.389065927690735253e-03,1.237419790738187968e-02,7.032349598479909966e-03,1.070411705608315285e-02,1.187256003160701116e-02,4.124921970304756824e-03,1.263242567574963775e-02,1.574648292079268083e-02,1.889093641122446821e-02,7.193229987843318199e-03,1.206347965854184627e-02,1.044839128778730399e-02,2.593743321700556735e-03,4.312760658210623710e-03
2.147888425191969014e-02,8.382136818065166056e-03,3.897162726870342930e-02,1.030044835284541979e-02,1.196069897278742578e-02,3.320114030331308003e-02,1.254110668172561151e-02,1.028000630709310394e-02,1.152716388979867571e-02,1.541504913519713311e-02,1.311507905448378378e-02,5.546095687055501919e-03,9.663792765749279132e-03,2.526236896093561612e-04,7.269142269447977089e-02,1.158457361495592378e-02,9.282561456845391315e-03,1.093511671150645612e-02,1.254765138360168855e-02,4.988712370278736673e-03,6.813344278335398824e-04,3.166378724972170045e-03,1.256850249189499398e-02,7.705699477197000546e-03,1.222480483976716784e-02,2.002527103971090891e-03,1.031418704064469664e-02,1.234352493971004223e-02,1.641779790313108167e-02,3.456234544577824197e-02,4.936999621829084306e-02,1.404322557074766213e-02
5.376759804104493112e-03,1.763852113195694613e-02,5.288270665532914666e-04,1.331023141140973316e-02,4.622473805348028056e-03,1.029703572052347374e-02,9.424116934691809805e-03,4.286295785539479680e-03,1.398502316889720619e-02,1.330568351339004272e-02,1.384972826945909778e-02,1.620872650975984861e-02,1.305978203330264258e-02,1.656747558391622605e-02,1.637909181054100424e-03,1.531615276929243312e-02,9.866874567127077375e-03,3.879768698418932515e-03,9.024496939223726477e-03,7.424870910738694610e-03,3.208107686506925932e-03,1.803698652189798107e-03,1.769781350766602701e-02,1.980248134865891102e-02,1.859795311984469013e-02,5.296922665806922531e-03,1.160014546808555737e-02,1.768681334667539934e-02,1.631380661561043083e-02,6.915055061063764968e-03,8.667554109461598696e-03,5.359567284202398571e-03
