5.427768849466623607e-02,1.455108839027544412e-02,1.204985472111580122e-02,1.571118142322968161e-02,2.143096374050545636e-02,1.982256886782672589e-02,8.060403780630519266e-02,1.525997874377496739e-02,9.650462647975513800e-03,8.623153487620313640e-03,9.366657191491704892e-04,3.312222062937998646e-03,3.666003803801479166e-02,5.871794310521923077e-02,1.531871073868882813e-02,4.278966159518494267e-02,7.308159702432173721e-02,2.225964233182578522e-02,4.853144378341432696e-02,8.206502527126938173e-02,1.867957105491337144e-02,1.581851279510760461e-02,6.233899490490023981e-02,7.309359565386457785e-03,3.252334001300298538e-02,3.981331500410044411e-02,4.352115149970456343e-02,8.980580391935751375e-03,9.940371373642711839e-02,8.323394242454122682e-02,6.120295708925167083e-02,2.264689952733253339e-02,4.511664334799347920e-02,1.489658148369699814e-02,1.754974185878580006e-02
5.971407891838621806e-02,1.400710319121030098e-02,1.330627962970302829e-02,1.164939154093332097e-02,4.448124667556343365e-02,1.320440667437184495e-02,9.669911761385878435e-02,1.191912777573728328e-02,9.610908826996385906e-04,1.149982028215084870e-02,5.967889039170283863e-03,1.265557721142550676e-03,1.344275417019016698e-02,7.744953192954495691e-02,5.357557587493096476e-03,4.714246430426465018e-02,3.321516241603948011e-02,5.429990117937508708e-03,3.866553053039065158e-02,4.604418665548441758e-02,6.564256291313413580e-03,9.528246930625636213e-04,1.464485521621743634e-02,1.463140022507133237e-03,2.082481035902320615e-02,3.068148203757061279e-03,2.291296576192950255e-02,4.814223111092188687e-03,6.083844900041701642e-02,3.760604845345061342e-02,2.979030107787654369e-02,2.047905665567559264e-02,4.110461119523674267e-02,1.268230424387822679e-02,1.371333793292449539e-02
5.162448521666399698e-02,1.330679098131512805e-01,4.577604670757415284e-02,2.735988681974345360e-02,6.904040898129785997e-02,8.994570473029886437e-03,6.586905369709085065e-03,2.724837406919464883e-02,5.271034611484162052e-02,4.688257468445435061e-02,7.544588698378491831e-02,5.539029417325368881e-02,3.081266666332510909e-02,8.379988057334246399e-03,2.980347467127409528e-02,3.976946606575539750e-02,2.970589477098682651e-04,1.628621311651129791e-02,2.743851320379484329e-02,2.817943392919829496e-02,4.323654809453803677e-02,1.051189910369685343e-01,1.167242042192730145e-02,3.330765867324979312e-02,1.085868247239163767e-02,4.578242392911629349e-02,3.212057613853824822e-02,4.680783859077584930e-02,1.532187324596191551e-02,2.456379988115906313e-02,6.331308063983494619e-03,1.910157899043353480e-02,1.348286709905061401e-02,6.750835414321146311e-02,4.620850489488706470e-02
1.523184459606887094e-02,1.171998767197452926e-02,1.307103410291125811e-02,1.301987625244533688e-02,3.122168684344735906e-02,1.616216990569558851e-02,1.992464786509814956e-02,1.460548879823953157e-02,4.160946669672730899e-03,1.159531894133295112e-02,1.327833300079311017e-02,5.154588641070318236e-03,4.618590540898128566e-02,1.422064424125909360e-02,1.402644190848128386e-02,1.541883628855897186e-02,1.035772487302891731e-01,1.789977904450968868e-03,8.298383689037909516e-03,6.577124491322642458e-03,2.689960447005060491e-03,1.311156784860144017e-02,1.501582798023218535e-01,1.616697727367418652e-02,2.090954891998603182e-01,1.748417362830267940e-02,6.532559522744726260e-03,1.253592487959150764e-02,5.182797928887527411e-02,3.559213306606290317e-02,9.156304603598285075e-02,3.450596152371987468e-02,1.404144798616215606e-01,1.457186996630998287e-02,1.604742583787472157e-02
5.400560653327848848e-02,1.037818419752552929e-02,1.157078342594270240e-02,7.403254296016618941e-03,2.819791993571703348e-02,1.464393492000428711e-02,7.696552370713564961e-02,1.241275430530932797e-02,6.914461151453584267e-03,1.701663121946605725e-02,5.108352771311093152e-03,9.987213108057328703e-03,3.115299111349098538e-03,6.875746120008947859e-02,4.385503510573759284e-03,8.384339907576573991e-02,5.980481550007937797e-03,3.825920209905818437e-03,3.376980339467249015e-02,3.907303077673708602e-02,1.256007760636393411e-02,1.209372337055583321e-03,1.457159886601841828e-02,3.379863801025097259e-03,9.517724275480622664e-03,3.929019087321450332e-02,2.479864579494545779e-02,1.742334883220394287e-03,2.821800573970120046e-02,3.395241498078977599e-03,2.568573013544572792e-03,2.104853521617951195e-02,1.415640674479745273e-02,1.634138239079492225e-02,1.634407036941457406e-02
1.903290412082150190e-02,1.331806318563005520e-01,2.468419330675566958e-02,4.526804642970833764e-02,6.345538231140285257e-02,3.968722126278075718e-02,1.291267667547708366e-02,6.584800452770218915e-02,6.421588639730699266e-02,1.903578528174866211e-02,6.377227503414568954e-02,5.577745078567147852e-02,1.412896350086018452e-02,9.833556185119111254e-03,2.606445101016578031e-02,1.749935114917270523e-02,1.150464439459489459e-02,1.627692565955783655e-02,1.054020807943801402e-02,8.561673868068300081e-03,3.534986707903863684e-02,1.210083183038734023e-01,1.545230856122749297e-02,4.459202945761026049e-02,1.418902073144870900e-02,1.112369599818995719e-02,6.240897037514681056e-04,6.560032689306988241e-02,9.650343333440083299e-03,1.028053937596640557e-02,1.638656579197070307e-02,3.052241196688282657e-03,1.513002396581635683e-02,9.075480813878313013e-02,6.679561865235951468e-02
1.173817116422183615e-02,9.398128750610613980e-03,9.539135336447575331e-03,1.412582942806075471e-02,3.491289950132496836e-03,1.539011082431030082e-02,1.863205299525279648e-02,1.246755305363717210e-02,3.228169126258863958e-03,1.795646552327397061e-04,1.360534179813100049e-02,1.098771417789474146e-02,2.073233727858588005e-02,5.067063190002911097e-03,1.186502277178964546e-02,1.435265105421335181e-02,4.140152296145439836e-02,1.747474032449399667e-03,3.615960703696706469e-04,1.674584305772004733e-03,4.846477154785844808e-03,1.311859690259426989e-02,5.166268549416765110e-02,1.485555074149807163e-02,3.064759771538067348e-02,2.102405277383633669e-02,1.109512792376105700e-03,9.499455576903901785e-03,2.871588471355466382e-02,3.040187267876892641e-02,3.392066715952386097e-02,3.107276474803053606e-03,2.382388597645336212e-02,1.232975828582307323e-02,1.329940673057120396e-02
1.070492980222303818e-02,7.753339896479846671e-03,1.361019810375806681e-02,1.266344158293057978e-02,2.923695014262952391e-04,1.157883526522022685e-02,5.137960058913719485e-02,1.119562117700862933e-02,1.423196562556950165e-02,1.348661191788939201e-02,6.716845194456941802e-03,9.357997752115061046e-03,4.713729027846898234e-03,1.298055449994295167e-02,1.025336750982687624e-02,9.889689273810309614e-03,3.091692472494733668e-02,2.858620155009295415e-03,2.527822485780537726e-02,1.419922888325054686e-02,6.117702692297435560e-03,1.218383170386559168e-02,2.088869108979631711e-02,9.776701080876640942e-03,3.524893184074134878e-02,1.200704316195930384e-02,3.992889495349372965e-03,8.674595489967632661e-03,3.172478571267867142e-02,2.583373810944269988e-02,3.109016911317765558e-02,1.230598269776914978e-02,5.611532660003189232e-02,9.416478598630781058e-03,1.074388160051888315e-02
1.456653353639043684e-02,6.340849759035412092e-02,1.767572852134769584e-02,7.509642832869979981e-03,1.850616742907421758e-02,2.046465170654706289e-01,8.813000456232393531e-03,8.125553359775303242e-02,6.836006543983094708e-02,1.459826319305161831e-02,3.860892678334141778e-03,5.758559124199723323e-03,2.368715626833731158e-02,7.649549463281703210e-04,1.051059843365904911e-03,1.492065019928935990e-03,5.204632729519759540e-03,4.842301089323245572e-02,3.092669559231502052e-02,7.242990594574833310e-03,5.001304723661649521e-04,1.564354731887950684e-02,8.824562648697208134e-03,9.394153248851087878e-02,7.515368321611942508e-03,6.641106702487627189e-02,9.086658532211737416e-04,1.177010351050315068e-02,1.900704673110162682e-03,7.288632011478290290e-04,4.469973104028100719e-03,2.015864714279365366e-02,3.884586188223983910e-03,7.567240811638226497e-03,4.070232262741352303e-02
5.299651083255797757e-02,1.575119270819065956e-02,7.427218297635745925e-02,6.905879020334762530e-02,2.675432389837197403e-02,3.617103987224244699e-02,1.159062056848984834e-02,1.976272297129477024e-02,2.885086253459198322e-02,7.178469482846706884e-02,7.007892086803997958e-03,1.599504050804121877e-02,4.055402653999932994e-02,1.822982675729129670e-02,9.310484602720005276e-02,1.466267681835715757e-02,2.394287407716348681e-04,2.190974314109177257e-02,1.705611315449287110e-02,1.102241045962745747e-02,1.425943252075677348e-02,9.438006273625228898e-03,1.284963122697322518e-02,1.633445141074250234e-02,1.587605082612148638e-02,6.864413962337823777e-03,1.641977793300481922e-02,4.721890434184794483e-02,1.488763030185901413e-02,1.144538993755121400e-02,8.338955461080776316e-03,6.441913899291960843e-03,5.989622311529840121e-03,1.777280210514676356e-02,2.287135892588630648e-03
