1.221707476488755467e-01,0.000000000000000000e+00,1.965699406339862509e-01
0.000000000000000000e+00,2.136545878910003082e-01,0.000000000000000000e+00
9.439338093058009457e-03,6.520357465910107952e-02,2.509925218164784089e-01
0.000000000000000000e+00,1.437712139738257788e-02,2.450847314908028984e-01
1.122443207588483954e-01,5.635871472699417045e-02,1.075897882090765950e-01
0.000000000000000000e+00,5.575709657431889843e-01,0.000000000000000000e+00
2.293610595652628981e-01,1.601261479573529156e-02,1.774732707440519405e-02
0.000000000000000000e+00,2.681986325106277547e-01,1.304904535646012331e-01
1.492691715243032145e-02,2.425011544683616238e-01,1.215360718526101169e-01
2.254270132423941142e-02,0.000000000000000000e+00,3.002338891804280929e-01
1.268215967346209179e-02,4.657507358311474555e-02,5.656748044114537355e-02
1.678368940517883587e-02,2.921098507159277866e-02,1.136091154637969836e-01
1.262562572074779621e-01,2.257936483404231198e-02,1.508098089358917426e-01
1.692711587169598297e-01,1.360100593187056443e-02,1.165153139728882792e-01
0.000000000000000000e+00,3.027617548500820092e-03,3.227070527199155658e-01
1.186945925815407060e-01,7.062240693530237590e-03,5.003761698920670964e-02
2.478815416529598081e-01,0.000000000000000000e+00,2.310587254260102960e-02
4.442660488937550528e-02,1.205106920034154094e-01,9.213901150938992590e-02
1.469056992796548000e-01,7.570763798230466246e-02,1.661521107524183832e-02
1.557986637685194742e-01,8.875457265371972668e-04,4.542789684686808493e-02
2.692246592729781798e-02,3.733061562153169866e-02,9.562150731690731431e-02
0.000000000000000000e+00,7.914995257125308215e-03,6.492290542903164652e-02
2.785519194518993880e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.020978085128250921e-03,2.992569990944712321e-01,0.000000000000000000e+00
3.371332460861586888e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.659800935948445466e-02,1.502952243015540923e-01,8.462674420994141522e-02
1.006504427107132865e-01,1.217536679574044572e-02,1.190734359840477929e-01
0.000000000000000000e+00,3.486979160272352801e-02,1.542144590509485214e-01
2.173749771753855364e-01,1.483354504871332684e-02,6.780194929879103209e-03
1.678361179224393540e-01,1.068294781250618206e-02,1.732066517059024924e-02
2.136082933675346462e-01,1.731414529000702964e-03,6.776753676395588788e-02
1.273664538380867850e-01,4.154189123057112215e-02,8.427802867147496380e-02
2.928026874482730357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858438765822872318e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.561226671161281276e-01,4.642021172826592268e-02
