3.373156489214341192e-01,0.000000000000000000e+00,5.966646813764282103e-02
2.907331562074338960e-01,8.055222419424773461e-02,9.216464672164602356e-03
5.862645260040517947e-02,6.608472254982568350e-02,1.466668197022647779e-01
3.347636321434398488e-01,0.000000000000000000e+00,2.661386163802447694e-03
1.921063358575369473e-01,1.116727010322299540e-01,2.562997481456270182e-02
0.000000000000000000e+00,9.351392080484750846e-02,1.072253608223666527e-01
1.572798629968830408e-01,0.000000000000000000e+00,3.521923347481258439e-04
1.930822253443632563e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.808442903715888506e-02,3.567044232564167694e-01,2.981692719340625630e-02
6.591046665568416930e-03,6.122497369442032183e-02,3.246291756399277695e-01
0.000000000000000000e+00,6.383828345513425928e-02,9.309292560241194670e-02
4.406867438200254283e-02,0.000000000000000000e+00,5.258526392841786357e-02
3.860432135982103802e-02,6.401019807611840751e-02,2.613819914984123749e-02
1.403522843498104800e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.313203665628817740e-01,1.575618653472332653e-02
1.209267797980203146e-01,8.271457111763486081e-02,1.127890298155118098e-02
2.963649175064008486e-03,1.362418916460747358e-02,2.865835329089934103e-01
8.606988844493216120e-03,0.000000000000000000e+00,7.696671242951071135e-02
1.611191509767667396e-01,0.000000000000000000e+00,3.734682571409091937e-03
7.300147146894955807e-02,0.000000000000000000e+00,5.136950812034900282e-02
0.000000000000000000e+00,3.045127850833195815e-01,1.631495114445593100e-02
7.138478473005407943e-02,0.000000000000000000e+00,3.086733168945945808e-04
7.315616489477595741e-02,0.000000000000000000e+00,2.281717352467035886e-02
9.846422658082715218e-02,0.000000000000000000e+00,5.200868169830407534e-03
7.628915495916759049e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.111588312362800882e-03,4.824436245837071709e-03,2.228996130044379187e-01
5.671849708578244331e-02,1.403599438257958736e-03,4.680298207141488087e-02
2.894484649134591685e-03,7.383238829342087493e-03,1.598077209106475438e-01
2.475605117017693965e-02,0.000000000000000000e+00,4.125159872524555849e-02
5.208757458298409609e-02,2.023756565895628093e-02,1.756132732102965235e-02
7.604357404693423694e-02,0.000000000000000000e+00,4.334570272506147251e-03
3.874768593786406985e-03,0.000000000000000000e+00,1.295543172176007729e-01
2.296308824804864021e-02,0.000000000000000000e+00,3.100050795507451259e-02
4.180554968916547209e-02,0.000000000000000000e+00,7.939999789965361890e-03
1.949187529568451385e-02,8.950528004338116205e-05,3.335482954373941017e-02
4.491728300928847506e-02,0.000000000000000000e+00,6.882947783669211492e-03
8.188446565040034819e-02,0.000000000000000000e+00,2.709912506353071970e-03
5.000165370016251137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543783308874984578e-02,0.000000000000000000e+00,2.185637313750013119e-02
3.897328701500572118e-02,1.721529744875788595e-02,1.115172537708698786e-02
7.241433737326059827e-02,4.095422213702282210e-02,3.141739340358198386e-03
1.058763953454890398e-04,5.467849840832493362e-03,1.402485583287996773e-01
3.440533480908875702e-02,0.000000000000000000e+00,1.767877440074780166e-03
5.703699059841158686e-02,7.746954512979714602e-02,0.000000000000000000e+00
3.701531181651059738e-02,0.000000000000000000e+00,6.773240791987079901e-03
2.987640746840348679e-02,4.372174738722279033e-03,3.742027189913618712e-02
6.048282667128193277e-03,2.628541477895686776e-02,1.571052204453376316e-02
6.609108427272023141e-03,0.000000000000000000e+00,3.200189055866842908e-02
1.827073199593231764e-02,3.700647346977506413e-02,0.000000000000000000e+00
3.570368322495401023e-03,3.067079821183355589e-03,9.174357379087864917e-02
3.182944746184743212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672636211271342349e-02,0.000000000000000000e+00,4.298699767767795964e-03
3.790829726066103082e-04,2.222667056031502140e-03,2.481771282418847660e-02
4.076838399911559413e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614015483421736410e-02,4.409095955996759214e-03,3.444943939808157995e-02
2.813873605116770996e-02,0.000000000000000000e+00,4.206372826274653622e-03
8.469021657769141426e-03,0.000000000000000000e+00,1.718600362747801577e-02
3.789081088176734710e-03,2.732584830291349964e-02,4.430860941686544721e-03
2.918321204826153023e-02,6.090229986841610283e-05,7.308710099541177764e-03
2.235687014360744629e-02,0.000000000000000000e+00,1.142356977950647647e-02
3.288199636067235671e-02,2.341509994175673508e-03,0.000000000000000000e+00
2.639813290377492072e-02,0.000000000000000000e+00,3.360713644558146855e-03
0.000000000000000000e+00,1.404425613421609459e-02,1.141210669116516502e-02
2.159231943137826515e-02,0.000000000000000000e+00,9.600504777799303419e-03
2.421949685066216579e-02,0.000000000000000000e+00,3.910640391408024864e-03
9.709648727665406640e-03,5.264301396850889700e-03,0.000000000000000000e+00
2.508852889312386536e-02,2.334773199645765254e-02,1.550153955272114831e-02
1.264834604630028390e-03,3.970165870181212135e-03,1.870580536657920345e-02
8.267687523370093050e-03,0.000000000000000000e+00,3.476465796592920210e-02
1.088536099560544548e-02,3.606567738477708951e-02,2.986857523950480538e-03
0.000000000000000000e+00,1.904352465909131265e-01,0.000000000000000000e+00
1.181979445167902383e-02,0.000000000000000000e+00,2.529511801916098108e-03
4.592708377896218149e-04,0.000000000000000000e+00,2.309974819119186076e-02
8.972924144436995745e-04,0.000000000000000000e+00,2.109261586521439524e-02
1.833563804930659139e-02,0.000000000000000000e+00,9.302307844887180077e-04
6.556067138067387008e-03,0.000000000000000000e+00,2.110088161035809234e-02
5.889916175702706105e-03,0.000000000000000000e+00,5.866542047653319075e-02
