3.101783099469347313e-02,3.003849976627394683e-02,3.251746814228990978e-02,6.303170086529967520e-02
1.823582185039727618e-02,2.787118281862510649e-03,6.030438176955663782e-02,1.508060512362489371e-02
5.808346908517128537e-02,4.414265500028987516e-02,6.494293021393378329e-02,4.297563879257339237e-02
1.763295097737750325e-02,2.566783169685865618e-02,8.350972615743787464e-03,2.287218226555464556e-02
5.801975549561012857e-02,1.088496306127718916e-02,1.136283673896335174e-02,2.330870786116910620e-02
2.790849694750314330e-02,1.582849082429121923e-02,3.229826657416091235e-02,2.228035413832636993e-02
4.236438511224656367e-02,1.885035533812437492e-02,1.548228564988739751e-02,2.393175319241729743e-02
1.900524655112812225e-02,1.594112427111306005e-02,1.272607062709106562e-02,2.492104792449070100e-02
5.928018025422697457e-02,1.960362502148103869e-02,2.344915659258544130e-02,4.149631647346771479e-02
5.510481503954963931e-03,4.438951466873330282e-02,1.236876163109568681e-02,6.296840840123456295e-02
6.271524314995237381e-02,5.406785810765175199e-02,4.467811981796052795e-02,6.087702964721980470e-02
4.446732056443523234e-02,5.778228504480792393e-02,1.122237058277277422e-03,3.821251913566752964e-03
7.988290484833057703e-03,3.397876173929374743e-02,6.644946144897958097e-04,4.897106532149961278e-03
2.502817212679879413e-03,5.966932717994394980e-02,1.458258240512981096e-03,4.197431175086711180e-02
3.635396095454147825e-02,6.766110031866005847e-02,1.614912951941639002e-02,2.745992947019751038e-02
3.595744970861748657e-02,1.243811782793238611e-02,2.042304890683213983e-02,3.302286538879751349e-02
5.471597098405163451e-02,2.824082193413006425e-02,1.607453851723094490e-02,5.853901420892977658e-02
4.564119062137889093e-02,4.085638777971421776e-02,0.000000000000000000e+00,4.452939402101960611e-03
2.330847333298180057e-04,2.340019166590114399e-02,5.262021411216658007e-02,9.818443211280676597e-04
3.154308474713581750e-02,2.041612534400624387e-02,3.272708754127358344e-02,0.000000000000000000e+00
1.504971125054714587e-02,6.127733255375995836e-02,4.609368108610457926e-02,5.892154738151048066e-02
3.019150027396544020e-02,5.475066180484557121e-02,5.644867305232698085e-02,6.083705223212869211e-03
2.888124466473961788e-02,6.082134698002309575e-02,3.693023924294203120e-02,1.019910665374760064e-02
0.000000000000000000e+00,3.828986291742296488e-02,3.886862940761204310e-02,4.771293259277389898e-02
4.354862257273902498e-02,4.765238597612570307e-03,1.169193550410369681e-02,2.171486116330843472e-02
4.355032835046083323e-02,4.133340219091564960e-02,3.769747812087877875e-02,5.151683997154251488e-02
5.446158779758141638e-02,2.613253419560347679e-02,1.088113235076169916e-02,9.033691349179152549e-03
6.506405662268704765e-04,0.000000000000000000e+00,4.281666000896433566e-02,2.813814965789903852e-02
1.003650492763295647e-02,5.275687745662328149e-03,4.972406432370916896e-02,1.787668292078289922e-02
3.212232628796349992e-02,2.292066597469852307e-02,1.679087144559609709e-02,2.538659100391825810e-02
1.237884183402548910e-02,4.579963253295852438e-02,4.043190738584206273e-02,4.900989626181370684e-02
1.779825478405160089e-02,4.835911215992336025e-03,5.500725079957361624e-02,5.490321749941717150e-02
4.541705837300589327e-02,1.993960176274219703e-02,3.926419113232905260e-03,2.087257821582599523e-02
0.000000000000000000e+00,4.676240898826932585e-02,3.641815292253387099e-02,4.680732294728007226e-02
2.793662596962519576e-02,4.951378521435083335e-02,0.000000000000000000e+00,5.606562316055441891e-02
2.004546650817210993e-02,2.167852116623003242e-02,3.534209693204922592e-02,2.420082333837901556e-02
2.359176166059791246e-02,4.093121986651372668e-02,4.568841158208989534e-02,0.000000000000000000e+00
3.932597508062071930e-03,3.186166814475833303e-02,5.877999774643714696e-03,3.933883764176687031e-02
4.542501665680546605e-04,5.626695290138158251e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580956221480536716e-02,1.846961695121497257e-02,3.853525924525585955e-02,1.938978295580435010e-02
5.642282124779511576e-03,5.833515833786580979e-02,4.380940632552999398e-02,1.690147927443556852e-02
1.836414362440394119e-02,2.563480346545096711e-02,3.525943584823685445e-02,3.458298245415342836e-02
1.421304415358814154e-02,3.472404853573393679e-02,2.605734028407281910e-02,5.360041304617309266e-02
8.130584819465776214e-03,1.186712599389047260e-02,1.652192694346446902e-03,1.835758520911192834e-02
2.237812687361265956e-02,5.302157262453540548e-02,2.614569440667296324e-02,3.424100413209101024e-02
3.166973312290557313e-02,1.910099227935704164e-02,1.103150751337633739e-02,4.587616138031353624e-02
0.000000000000000000e+00,6.439995104240361576e-03,5.927582269379904484e-02,2.999228262877873599e-02
4.939660957565430825e-03,1.400550712192659246e-02,2.791748388660229493e-02,6.042060756030919605e-02
5.621277504058554142e-02,0.000000000000000000e+00,8.749657267959946860e-03,6.670603548777812031e-03
3.708625513623282910e-02,2.615789662237589380e-02,4.324521028592769739e-02,7.801485097642540251e-03
2.606920476413845250e-02,2.145107109274363086e-02,3.611995425014541405e-02,4.552087872007540281e-02
8.905402881783213917e-03,3.321536301551901438e-02,5.635967617691604870e-02,1.966746480037824540e-02
2.989342511815913303e-02,2.148886023296572162e-02,1.404381555138291791e-02,3.174633281267886381e-02
3.263074481560495482e-02,5.277585498420690746e-02,2.247469842145074798e-03,2.423329024781564409e-02
0.000000000000000000e+00,3.979157732453558055e-02,2.741428642245228101e-02,2.134500821034151369e-02
3.418152860741806298e-02,3.583023377358732220e-02,4.707564356404747748e-03,5.669283993899808249e-02
5.452151603991677031e-02,3.591057731590852065e-02,4.393168525661367979e-02,5.458401540783562600e-02
4.051639627038267771e-02,3.967454558494172556e-02,1.803856337800048906e-02,1.130608705384868531e-02
2.716042498727836915e-02,2.434013538901834764e-02,1.425589388709286309e-02,0.000000000000000000e+00
3.122559316730339016e-03,1.762444245397701975e-02,0.000000000000000000e+00,1.954639576701534473e-02
3.494496309018943481e-02,5.605236685786212092e-02,9.169244716594726272e-03,5.465838459273693328e-02
5.085037629937939202e-02,0.000000000000000000e+00,3.925512052292180060e-02,4.433897286911604035e-02
2.330561534948084185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788032901193769182e-03
5.173564831739167064e-02,9.389777748701451723e-03,2.701424390874060388e-02,5.913209337665786824e-02
2.962177959958095172e-02,1.083709224716310898e-02,3.950530990593613401e-02,0.000000000000000000e+00
4.876609273626396346e-02,0.000000000000000000e+00,2.510530435719953921e-02,2.215532130229266178e-02
5.633041504758177359e-02,1.187822675140664565e-02,0.000000000000000000e+00,3.825947416817483682e-02
5.504594140980815370e-02,2.138668325085186887e-03,5.828414464410282964e-02,1.286327076922030160e-02
6.529404582109392743e-03,2.453714624752117643e-02,0.000000000000000000e+00,1.215367376442058785e-02
5.021522566099857754e-02,1.779739081100706333e-02,5.323026976394890086e-02,3.884036783450518782e-02
3.477008866888062211e-02,0.000000000000000000e+00,1.981411608656477238e-02,3.807951832809912298e-05
3.031811789008285497e-03,5.448700027057296752e-02,8.940483654336422656e-03,0.000000000000000000e+00
6.388396633499072823e-03,5.461719422547546554e-02,3.158179703164296775e-02,5.773536954329620829e-02
4.398598314255394715e-02,4.074459158158352107e-02,2.047355332579579856e-02,3.779855910989701751e-02
3.097823457665984520e-02,3.693350656282898964e-02,4.643094170548717030e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.472846836420388578e-02,7.439733173466416168e-03,5.880945623584026265e-04
1.562029490514784194e-02,5.352020873280177032e-02,3.407818603459564916e-02,1.103993302859517835e-02
