5.187257237876814059e-02,6.215010827570562751e-02,3.600962729116825162e-02,3.612254651832582514e-02
3.273912699417706740e-02,4.413234443058564049e-02,8.590439765655759341e-03,3.271601332796466449e-02
2.721106429002917784e-02,6.400131059826326928e-03,6.702760102936264341e-02,3.931854074136712646e-02
6.834701995270263397e-02,4.809347095333096206e-02,2.861225429871986498e-02,1.107319059402081616e-03
1.969473021103560623e-02,1.780623928468178310e-02,7.627784865350472135e-03,4.134422472680290839e-02
6.118943524309058274e-02,1.492348752025060912e-02,1.258384622797262785e-02,5.496568212673091230e-02
2.112697381991699916e-02,5.200473711967342622e-02,6.260258599089919102e-05,0.000000000000000000e+00
7.759268286183045732e-03,4.557283423413745899e-02,6.400724348322142827e-03,3.991057375461490309e-02
3.402946818666115203e-02,6.597785643850258286e-02,6.470585430594180676e-02,6.371569246970448797e-02
3.036037296943718683e-02,1.827245139709944913e-02,5.017873839153449977e-02,3.573420829662819070e-02
2.752072451636594706e-04,4.340688801980868705e-02,6.126377715213415787e-02,6.346923483794425502e-02
5.953716529212833841e-02,1.083272795476392450e-02,7.401231652832795938e-03,6.163487749288643069e-02
1.886503299757139387e-02,5.220476566930124657e-02,3.167481049315785252e-02,6.043803158561797395e-02
1.407322805200885481e-03,4.155283928140841160e-02,5.371360355084510430e-02,3.585326686046987760e-02
3.184982440917907918e-03,3.522303024035850633e-02,4.016032233105681221e-02,5.557153476360202071e-02
2.703320716961436776e-02,5.878294731490104480e-02,2.830942618738628569e-02,3.766273380475088084e-02
7.455414886699453063e-03,1.971340884211619793e-02,3.034817009857744899e-02,2.162973202004546402e-02
5.275394196101765992e-02,1.561964901353165430e-02,4.382526880723391222e-02,4.639816886081486735e-02
1.916179987457351103e-02,3.747886114060036689e-02,1.032960294953653296e-02,3.178878579473155136e-02
5.210035124853353017e-02,4.829817405219911930e-02,2.084811942342660804e-02,3.836469899593452498e-02
0.000000000000000000e+00,2.084057399009959718e-02,2.703732365480282854e-02,4.684043711750976446e-02
3.821775673569566267e-02,0.000000000000000000e+00,8.763605126983294372e-03,1.080047744721990971e-02
2.012574787660778922e-02,0.000000000000000000e+00,3.962458141172633952e-02,4.379157073305948999e-02
0.000000000000000000e+00,4.234639100390526906e-02,0.000000000000000000e+00,5.397328878237148131e-02
3.894296959206348940e-02,2.414587740310088215e-02,2.701798595416786755e-02,3.304879046384242430e-02
2.885710091012716819e-02,2.078088605589415577e-02,1.546306932342463719e-02,4.115241946599752787e-02
9.170170372765925823e-03,2.296570266411356032e-03,4.595449624959374590e-02,5.479109052785209599e-03
9.189366414467612168e-03,4.714300000992896478e-02,2.867432606673602294e-02,1.473593538592922816e-02
5.108021437831699631e-03,1.302737555276037990e-02,2.168884452746373814e-02,4.050891650761842544e-02
3.033337632093974570e-02,4.196049369012130881e-02,0.000000000000000000e+00,8.186891753932918443e-04
1.893869884863770428e-03,0.000000000000000000e+00,3.000600076081339981e-02,5.082061509969218460e-02
3.662900075114540466e-02,1.552673723550460419e-02,4.072826638843117172e-03,2.965529097585441198e-02
1.487316417295523469e-02,0.000000000000000000e+00,2.599721008537185518e-02,3.126683640251470830e-02
2.935113761354897835e-02,1.665011741629714159e-02,3.968982340486299117e-03,7.136054231058608192e-03
1.267942830463193553e-02,8.693831953316981734e-03,2.692056778653720978e-02,3.692644461597990174e-02
1.477660375714241574e-02,4.895964772000294118e-02,9.080490575331697303e-03,4.775908518379257811e-02
0.000000000000000000e+00,2.247175240799861862e-02,8.281858698148614889e-03,3.332669447205288682e-02
3.356813264977331901e-02,1.341800858988089970e-02,4.063024379937609648e-02,5.066115480215604289e-02
5.476478439985562469e-02,5.664991340030502143e-02,4.821323513547027401e-02,2.572240964505120159e-02
3.253118465749324506e-02,3.172511760059751329e-02,5.714778380826319309e-02,1.322869209110179300e-02
1.925500152129100070e-02,3.463138468299126194e-02,9.173651288183863606e-03,1.170076557819030826e-02
3.617911055182278235e-02,4.942967424849973451e-02,0.000000000000000000e+00,2.577627347877493522e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.235763196167810454e-02,4.130692306240917738e-02
3.377492782633602364e-02,1.312258566637915930e-02,1.629872490723847239e-02,7.001323556883710421e-03
1.048768765472801040e-02,0.000000000000000000e+00,1.648169134203292946e-02,0.000000000000000000e+00
5.755123529890907030e-02,3.781815603444567755e-03,5.706356579367726639e-02,3.353007747096084512e-03
9.339036572651150669e-03,3.287409185868662292e-02,1.358208437877025596e-02,4.695018918023376175e-02
0.000000000000000000e+00,4.921761558731126140e-02,1.129540570704831715e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.553488267166361042e-02,3.708124544209880080e-02,4.550681733716682720e-02
0.000000000000000000e+00,1.058227187849314181e-02,6.171666777600252549e-03,2.847360727028692279e-02
5.099931313958300932e-02,0.000000000000000000e+00,5.049902883371454321e-02,4.001096277182117356e-02
1.711219559796527470e-02,0.000000000000000000e+00,5.109742251987823419e-02,3.012244854798882057e-02
1.578988019307028465e-02,3.422680053444210335e-02,4.433195225013674551e-02,1.940219073423656709e-02
2.817720951999037448e-03,4.825109870583521587e-02,5.777702495413573891e-03,3.666767704126696475e-02
5.455345845612337430e-02,0.000000000000000000e+00,2.415177905487020382e-02,5.669966299899715373e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906962795996501245e-02,5.323503034588738386e-02
4.836417223500998064e-02,0.000000000000000000e+00,3.474363279180740088e-02,1.814329508137986144e-02
4.555670331991527183e-02,4.388111495726283035e-02,1.795252104012518349e-02,1.733723605139067883e-02
4.992354662708698571e-02,2.223232585947037751e-03,4.526264280885276131e-02,5.209399623440862104e-02
2.781550496969351430e-02,4.418826860367126158e-02,0.000000000000000000e+00,6.008827629361186001e-02
9.170180606798458700e-03,1.102971649353154567e-02,3.312915115668146546e-03,4.934895558063997351e-02
3.847908145806657604e-02,1.732674528080661858e-02,0.000000000000000000e+00,5.279216500101284459e-02
3.425961160507753206e-02,4.265224939683605332e-02,6.130381455802031559e-02,4.481166198872499340e-02
4.312984209070495206e-02,2.437466753173531467e-03,1.217404224611290560e-02,3.110250787154556287e-02
5.414585175037085057e-02,0.000000000000000000e+00,4.814505282017086246e-02,3.966681537355312703e-02
2.126089425141219902e-02,1.367539999099631060e-02,3.662927703965898618e-02,5.253152379690392143e-02
5.436424005760393668e-02,4.063451436349891505e-02,1.496148257588241414e-03,4.864225237739720764e-02
1.060969242493975786e-03,1.099008819315447014e-02,0.000000000000000000e+00,3.371144190344766561e-02
5.566342988970923028e-02,4.055311038590441591e-02,6.800493795593447362e-03,4.530485593016310431e-02
1.442849290454505107e-02,0.000000000000000000e+00,5.048526455521342229e-03,1.541095130589534117e-02
2.781819369092038488e-02,1.792359185148096126e-02,2.769652843373873741e-02,3.862220374175369397e-02
3.925339376888147339e-03,3.673568051077540086e-02,2.453480111794196714e-02,5.281124271252850971e-02
0.000000000000000000e+00,3.071960424091427222e-03,4.372673563132219859e-02,2.548799001197286918e-02
0.000000000000000000e+00,1.064513523873774313e-02,0.000000000000000000e+00,4.498492769578971845e-02
2.287013277214071036e-02,0.000000000000000000e+00,8.306059608554220222e-03,3.664111764677276811e-02
8.690090439997091853e-03,9.154612847552204974e-03,5.851911407868611026e-02,3.552008950320544728e-02
4.682571874561360786e-02,4.574376928045908314e-02,1.222110185582662815e-02,9.410159256134711936e-03
