2.545646046381858651e-01,2.001595301306791433e-02,0.000000000000000000e+00,1.660762362504315109e-02,3.943392768345109489e-02,2.149377592414265514e-01,0.000000000000000000e+00,2.787199563192815921e-03
3.052540089139216817e-01,0.000000000000000000e+00,6.517423545500319881e-02,3.727895272720964468e-03,0.000000000000000000e+00,1.146539394973432463e-01,1.720300582565156833e-02,0.000000000000000000e+00
8.917961369222858481e-02,0.000000000000000000e+00,4.071987540452621894e-03,2.434109064020757440e-01,6.121443623162621528e-02,1.077831724192460441e-02,8.184862280035495874e-02,2.656797955544699663e-01
1.200770255400948443e-02,2.314295678880197351e-03,7.896010613564862293e-03,0.000000000000000000e+00,9.059810186690065922e-03,4.389719438711357502e-01,1.113173169116064593e-04,0.000000000000000000e+00
2.791224531405074871e-01,0.000000000000000000e+00,6.768240101027293842e-02,1.191945452371479842e-02,0.000000000000000000e+00,1.803656272514060979e-02,4.454031288985216969e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.624959275685618099e-02,4.285956071291758401e-02,2.327743986084355454e-01,1.887578091354044987e-02,0.000000000000000000e+00,8.574696559768983650e-02,3.501172925442992412e-01
5.034546418762038400e-02,7.084855671504436403e-03,0.000000000000000000e+00,5.870916233963969296e-05,1.416090681700049548e-03,1.620152054404731534e-01,1.311401767759660768e-03,0.000000000000000000e+00
1.260785953240795843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360329455247360764e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.240836926798120687e-02,1.612872000983255338e-01,1.315184269976125420e-01,0.000000000000000000e+00,2.370562626358975813e-02,7.857326324146776675e-03,3.266120478147910289e-01,9.738832090559738919e-02
1.419293773000619881e-02,0.000000000000000000e+00,1.350511119636062518e-01,4.062453483860944264e-02,3.071338194181133519e-01,0.000000000000000000e+00,7.690914664420792773e-03,1.578325051930803621e-03
1.023174865572763813e-03,0.000000000000000000e+00,3.017895831839215171e-02,2.313872022552253271e-01,1.196445185291482825e-02,0.000000000000000000e+00,7.250319378116111546e-02,2.730317718862717014e-01
0.000000000000000000e+00,1.519472921786678143e-01,0.000000000000000000e+00,2.008657716983419383e-01,0.000000000000000000e+00,4.777836906722375543e-02,8.507422171848466608e-03,2.735722528033183651e-02
1.030523207186617198e-02,2.987972185151717697e-01,2.872459546262708802e-02,1.988085395977181452e-02,8.123115586527458742e-03,2.149364200405983957e-02,0.000000000000000000e+00,8.676933759275827496e-02
9.890810631229809968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174693807121662992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088530945189018551e-01,9.587001551324954296e-02,0.000000000000000000e+00,1.981589994455429729e-02,0.000000000000000000e+00,3.247535421170281156e-01,1.025425372251141526e-01
1.829464832573104993e-01,0.000000000000000000e+00,7.389607986303801945e-02,1.561601775479839159e-02,0.000000000000000000e+00,5.421665852978869819e-03,1.883331481997686102e-02,0.000000000000000000e+00
7.805851062088755080e-03,0.000000000000000000e+00,3.749601001613613038e-02,2.088217837073277905e-02,2.894904754123397428e-01,0.000000000000000000e+00,2.013758760625572117e-03,3.736362921338320323e-03
2.745848190975207388e-03,7.522022441455865349e-02,0.000000000000000000e+00,1.481685972805675544e-01,2.876641516685517555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347743971056057033e-03,0.000000000000000000e+00,1.846999913523205642e-03,2.350644478678994564e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.412994629748664355e-02,9.315459507153787608e-03,0.000000000000000000e+00,1.366293494148675298e-03,4.210559610312657880e-02,2.281445644861277919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088118833201356661e-01,9.178355733404758299e-02,0.000000000000000000e+00,2.295345415452736473e-02,0.000000000000000000e+00,3.214762735065459509e-01,8.609523945610729478e-02
