2.848319097095948771e-01,3.149165979398210746e-02,0.000000000000000000e+00,9.552193209691747094e-03,3.979811694903691299e-02,1.887329857552840495e-01,2.890219255622864750e-03,0.000000000000000000e+00
2.776858483263420219e-01,0.000000000000000000e+00,3.222479975201823083e-02,1.063158504357147351e-02,0.000000000000000000e+00,8.956641664535118508e-02,0.000000000000000000e+00,1.241290316981491504e-02
1.126484357437093353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355325487714132748e-01,8.021563351029960265e-02,2.029438908653415780e-02,7.269328267422073275e-02,2.653200447325486100e-01
1.285170259705974670e-02,0.000000000000000000e+00,5.726686543881912526e-03,0.000000000000000000e+00,1.218470554854568857e-02,4.633380556547503359e-01,8.107849866399206374e-04,1.607153694075365378e-03
2.804218436575173778e-01,0.000000000000000000e+00,3.748300855930043057e-02,1.812428612505333214e-02,4.779088595785163304e-03,6.104612557068797053e-03,1.518551372874012845e-02,9.815755875011600295e-03
0.000000000000000000e+00,3.633458129958861554e-02,5.064431029498912828e-02,2.345366206960487199e-01,1.892086244248585708e-02,0.000000000000000000e+00,8.238643259528610763e-02,3.353742062402885193e-01
4.811233577742386747e-02,1.496229987893252624e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.937239470692924362e-03,1.470383112314415097e-01,6.282772034304266728e-03,1.689721628144821245e-03
9.011874918548598568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266570590670485774e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.117590984563290951e-02,1.469054042446976405e-01,1.478945507350474531e-01,0.000000000000000000e+00,1.690784636274076909e-03,1.425161582014126960e-02,3.347529994400809117e-01,7.918877935329550477e-02
1.745519076104056627e-02,0.000000000000000000e+00,1.299202646036073661e-01,3.702589105808803266e-02,3.105415263509856416e-01,2.073861542556643903e-03,2.514535890190272571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644726938729510618e-02,2.221706745156432072e-01,1.472327469274847464e-02,0.000000000000000000e+00,6.489431132591945428e-02,2.798478667501016481e-01
1.408447347048459412e-02,1.593417834613155004e-01,0.000000000000000000e+00,2.001651047508415382e-01,5.787413126857772483e-03,3.182946372157956227e-02,0.000000000000000000e+00,2.728296969959701293e-02
1.316425057168356220e-02,2.621672985224204888e-01,6.607479402044233452e-02,0.000000000000000000e+00,2.097814943842995702e-02,1.371817782012471447e-02,1.869308609303214908e-02,6.177836549115287013e-02
6.743150590242774634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896140733749548724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874899183449477702e-01,1.085969741553311357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424598251487805389e-01,8.504106341983849737e-02
1.957867662773188910e-01,0.000000000000000000e+00,3.710026640422899730e-02,1.866598053606727606e-02,6.799065362177479166e-04,0.000000000000000000e+00,4.652670291945044012e-04,1.110149734115862055e-02
1.356821724009776332e-02,0.000000000000000000e+00,2.696957010829122495e-02,2.373694798479018125e-02,2.746228179301899441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513413115169848569e-02,1.022208709057635667e-01,0.000000000000000000e+00,2.122281944170086310e-01,3.474984405002500693e-02,9.335242595964362818e-04,0.000000000000000000e+00,7.918993948122560536e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.190354414553122558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797850841131646060e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204902887723688643e-01,1.791727620269010016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810666640269619709e-02,2.362454648268707755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027323432489386651e-01,9.638743090691384574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212580020695107730e-01,7.765081126344888784e-02
2.731968639034695369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427383587651850784e-04,8.127971716732405524e-03,8.848983077626937366e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510055043495346486e-02,2.103484593484913207e-02,0.000000000000000000e+00,7.529122247608055658e-03,1.645839971552840592e-02,6.165670539436988312e-02,3.491288611662833608e-03,4.972885838845163275e-03
6.596850315091953854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664005576293773853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652368488357601820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927323388660580117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233888806248777115e-01,1.347654762042122542e-03,2.378291885201557210e-01,1.023368909814080345e-02,0.000000000000000000e+00,1.502320152066916742e-02
1.065909411272633334e-01,9.343849524951909624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.285106592685492877e-02,1.633977462717860207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.214175465250003666e-02,4.348906300391077069e-03,1.690172242987159346e-01,4.257120335443446979e-03,0.000000000000000000e+00,3.721029946697981122e-03
